,time,event
506,542,1
507,543,34
508,543,1
509,543,11
510,544,1
511,546,37
512,547,37
513,549,11
514,550,21
515,550,1
516,551,15
517,551,11
518,552,1
519,553,3
520,554,3
521,554,1
522,554,11
523,555,1
524,558,1
525,559,2
526,559,11
527,562,1
528,562,11
529,564,1
530,564,11
531,566,11
532,568,25
533,568,1
534,568,11
535,569,1
536,569,11
537,570,11
538,571,11
539,572,15
540,572,1
541,572,11
542,574,23
543,574,24
544,575,1
545,576,11
546,577,1
547,585,1
548,585,11
549,586,21
550,586,3
551,586,1
552,589,14
553,589,1
554,589,11
555,590,2
556,592,3
557,596,1
558,596,11
559,598,1
560,598,11
561,599,37
562,599,1
563,599,11
564,600,11
565,601,14
566,601,2
567,602,37
568,602,18
569,603,1
570,604,11
571,605,1
572,605,11
573,607,1
574,607,11
575,609,15
576,609,1
577,609,11
578,610,25
579,610,1
580,610,11
581,611,3
582,611,18
583,611,10
584,612,18
585,613,1
586,614,3
587,614,1
588,615,31
589,615,1
590,615,11
591,616,31
592,616,1
593,617,1
594,618,18
595,620,1
596,621,11
597,622,11
598,623,1
599,624,1
600,624,11
601,625,18
602,625,1
603,626,18
604,626,1
605,626,11
606,627,15
607,627,11
608,628,34
609,628,11
610,629,24
611,629,1
612,632,1
613,633,1
614,634,1
615,635,1
616,635,30
617,635,11
618,636,1
619,636,11
620,637,4
621,637,1
622,638,25
623,638,1
624,638,11
625,639,18
626,639,11
627,640,18
628,640,1
629,641,1
630,641,11
631,642,31
632,642,1
633,642,11
634,643,1
635,645,11
636,646,18
637,646,1
638,647,3
639,647,18
640,647,11
641,648,15
642,648,3
643,648,11
644,649,1
645,649,11
646,650,112
647,650,2
648,650,24
649,650,11
650,651,11
651,652,11
652,655,1
653,655,11
654,656,34
655,656,1
656,657,11
657,658,11
658,659,11
659,661,18
660,663,1
661,663,11
662,665,34
663,665,1
664,666,1
665,666,11
666,667,1
667,667,11
668,668,18
669,668,11
670,669,25
671,669,1
672,669,11
673,670,1
674,670,11
675,673,1
676,674,18
677,674,1
678,674,11
679,675,18
680,675,1
681,676,15
682,676,1
683,676,11
684,677,1
685,677,11
686,678,58
687,678,11
688,679,34
689,679,3
690,679,1
691,680,1
692,680,11
693,681,35
694,681,18
695,681,1
696,682,18
697,682,1
698,683,1
699,683,11
700,684,15
701,684,1
702,684,11
703,685,1
704,685,11
705,687,1
706,688,18
707,688,11
708,689,18
709,689,1
710,690,1
711,690,11
712,691,34
713,691,11
714,692,2
715,692,1
716,692,54
717,693,11
718,694,1
719,694,11
720,695,1
721,695,11
722,696,18
723,697,1
724,697,11
725,698,1
726,698,11
727,699,11
728,702,1
729,702,11
730,703,18
731,703,11
732,704,1
733,704,11
734,705,1
735,705,11
736,706,11
737,707,1
738,708,28
739,708,1
740,708,11
741,709,21
742,709,18
743,709,11
744,710,1
745,711,24
746,711,1
747,712,1
748,712,11
749,713,11
750,714,11
751,715,1
752,715,11
753,716,18
754,716,1
755,717,18
756,717,1
757,717,11
758,718,1
759,718,11
760,719,1
761,719,11
762,720,1
763,721,1
764,721,11
765,722,1
766,723,18
767,723,1
768,723,11
769,724,15
770,724,18
771,724,11
772,725,3
773,725,1
774,726,15
775,726,1
776,726,11
777,727,1
778,728,1
779,729,1
