,time,event
253,350,4
254,350,36
255,354,61
256,354,36
257,354,18
258,357,43
259,357,23
260,357,24
261,357,12
262,357,11
263,358,5
264,360,36
265,360,18
266,361,5
267,361,12
268,362,12
269,363,3
270,363,12
271,364,4
272,368,11
273,372,82
274,372,3
275,374,3
276,376,23
277,378,80
278,378,36
279,378,82
280,381,3
281,381,12
282,382,5
283,383,12
284,384,1
285,387,33
286,390,2
287,394,53
288,395,74
289,397,1
290,397,7
291,398,12
292,399,53
293,401,18
294,403,82
295,403,12
296,407,25
297,408,4
298,408,15
299,408,3
300,408,1
301,409,82
302,415,43
303,415,25
304,416,4
305,416,18
306,416,12
307,420,11
308,421,4
309,421,13
310,428,36
311,428,11
312,430,24
313,430,12
314,431,82
315,431,3
316,433,12
317,437,24
318,437,12
319,438,82
320,439,2
321,442,4
322,442,15
323,444,4
324,444,74
325,447,4
326,447,36
327,448,24
328,448,18
329,448,9
330,456,3
331,460,2
332,463,82
333,463,2
334,466,36
335,466,25
336,466,24
337,466,11
338,467,24
339,467,11
340,468,13
341,468,18
342,468,12
343,468,11
344,469,82
345,469,18
346,469,12
347,469,11
348,470,18
349,470,12
350,471,3
351,471,1
352,472,12
353,473,4
354,473,15
355,474,12
356,475,28
357,475,24
358,475,18
359,475,1
360,478,5
361,478,18
362,478,11
363,479,15
364,480,5
365,481,1
366,482,9
367,482,11
368,486,24
369,487,36
370,487,25
371,487,24
372,489,15
373,489,24
374,489,39
375,489,1
376,489,9
377,490,24
378,491,3
379,492,18
380,492,12
381,492,11
382,493,82
383,493,18
384,495,2
385,495,11
386,497,1
387,497,11
388,498,39
389,498,3
390,499,82
391,499,15
392,499,1
393,500,24
394,500,3
395,500,12
396,506,74
397,507,82
398,507,12
399,508,25
400,508,39
401,509,12
402,510,39
403,510,1
404,512,36
405,516,5
406,517,36
407,517,12
408,518,3
409,518,12
410,522,36
411,522,24
412,522,3
413,522,7
414,523,4
415,523,15
416,524,4
417,524,82
418,527,2
419,528,38
420,529,4
421,530,22
422,530,82
423,530,11
424,531,12
425,532,25
426,532,12
427,532,9
428,534,15
429,534,1
430,535,18
431,536,75
432,536,11
433,537,33
434,538,4
435,538,18
436,539,36
437,539,12
438,539,11
439,540,12
440,543,18
441,545,40
442,548,36
443,548,12
444,549,4
445,549,36
446,549,24
447,549,3
448,549,1
449,549,12
450,549,11
451,551,12
452,552,13
453,554,82
454,556,13
455,557,12
456,558,1
457,560,25
458,560,82
459,560,18
460,560,1
461,561,3
462,562,12
463,564,11
464,565,22
465,569,36
466,569,23
467,569,11
468,570,15
469,570,11
470,571,18
471,571,12
472,577,4
473,578,3
474,581,4
475,581,18
476,581,1
477,585,82
478,587,9
479,588,15
480,591,82
481,591,1
482,592,4
483,593,15
484,593,2
485,599,1
486,601,4
487,601,1
488,601,10
489,602,15
490,602,18
491,602,1
492,603,18
493,604,4
494,604,12
495,605,4
496,605,1
497,606,1
498,609,2
499,609,11
500,611,21
501,611,11
502,612,24
503,612,1
504,613,4
505,614,1
506,615,18
507,615,1
508,615,12
509,615,10
510,616,43
511,616,36
512,616,25
513,616,82
514,616,15
515,616,24
516,616,1
517,616,9
518,616,11
519,618,4
520,618,36
521,619,1
522,620,4
523,620,15
524,620,1
525,622,4
526,622,82
527,622,15
528,622,67
529,622,18
530,622,1
531,623,4
532,623,1
533,623,12
534,624,5
535,624,43
536,624,36
537,624,25
538,624,24
539,625,4
540,625,15
541,625,1
542,625,12
543,626,12
544,627,4
545,627,1
546,627,12
547,627,11
548,628,4
549,628,12
550,629,4
551,629,1
552,629,12
553,629,11
554,630,12
555,630,11
556,631,4
557,631,15
558,631,3
559,631,12
560,632,1
561,632,12
562,633,15
563,633,12
564,634,4
565,634,1
566,634,12
567,635,74
568,635,12
569,636,25
570,636,15
571,636,1
572,636,12
573,636,11
574,637,4
575,637,1
576,637,11
577,638,4
578,638,15
579,638,1
580,639,25
581,639,15
582,639,18
583,639,1
584,639,12
585,640,36
586,640,24
587,640,11
588,641,4
589,641,1
590,641,11
591,642,3
592,642,18
593,642,12
594,643,36
595,643,3
596,643,1
597,643,12
598,643,11
599,644,4
600,644,25
601,644,1
602,644,11
603,646,82
604,646,1
605,646,12
606,647,12
607,648,3
608,648,1
609,648,12
610,648,11
611,649,4
612,649,1
613,650,18
614,650,12
615,651,25
616,651,11
617,652,82
618,652,15
619,653,12
620,654,4
621,654,15
622,654,12
623,655,15
624,655,1
625,655,12
626,656,1
627,656,12
628,657,4
629,657,12
630,659,30
631,660,12
632,661,15
633,661,12
634,662,61
635,662,15
636,662,24
637,663,15
638,663,12
639,663,11
640,664,1
641,664,12
642,665,4
643,665,36
644,665,18
645,666,24
646,667,12
647,668,1
648,668,12
649,669,12
650,670,25
651,670,1
652,670,12
653,671,12
654,672,4
655,672,1
656,672,11
657,673,15
658,673,1
659,675,12
660,676,12
661,677,12
662,678,82
663,678,3
664,678,1
665,678,12
666,679,25
667,679,1
668,680,4
669,680,1
670,681,12
671,682,82
672,682,12
673,683,4
674,683,1
675,683,12
676,684,1
677,684,12
678,685,25
679,685,18
680,685,1
681,685,12
682,685,11
683,686,1
684,687,4
685,688,4
686,688,36
687,688,15
688,688,1
689,688,12
690,689,15
691,689,12
692,690,12
693,691,13
694,691,12
695,692,4
696,692,19
697,692,12
698,693,25
699,694,4
700,694,1
701,695,4
702,695,7
703,695,12
704,696,1
705,696,12
706,696,11
707,698,1
708,699,12
709,700,15
710,700,18
711,701,25
712,701,22
713,701,1
714,701,9
715,702,1
716,702,12
717,704,12
718,705,12
719,706,4
720,706,82
721,706,12
722,706,9
723,707,5
724,707,23
725,707,12
726,707,11
727,708,4
728,708,36
729,708,25
730,708,39
731,709,12
732,710,12
733,711,18
734,711,12
735,712,4
736,712,82
737,712,67
738,712,26
739,712,11
740,713,18
741,713,70
742,714,1
743,714,11
744,715,4
745,715,107
746,715,1
747,716,6
748,716,5
749,716,11
750,717,12
751,720,6
752,720,18
753,720,11
754,721,4
755,721,15
756,721,1
757,721,12
758,722,4
759,722,61
760,722,36
761,722,25
762,722,24
763,722,1
764,723,23
765,724,15
766,724,12
767,725,18
768,725,12
769,726,12
770,727,12
771,728,2
772,728,3
773,728,12
774,729,1
