,time,event
388,229,36
389,229,1
390,229,11
391,230,11
392,231,11
393,232,36
394,232,15
395,232,2
396,232,1
397,232,11
398,233,11
399,234,4
400,234,24
401,234,18
402,234,1
403,235,18
404,235,1
405,236,1
406,236,12
407,237,23
408,237,24
409,237,1
410,237,11
411,239,15
412,239,32
413,239,1
414,239,11
415,242,3
416,246,1
417,248,15
418,251,1
419,253,2
420,253,3
421,254,46
422,254,2
423,255,11
424,256,12
425,258,1
426,259,1
427,259,11
428,260,1
429,260,11
430,261,1
431,261,12
432,262,12
433,263,18
434,263,11
435,264,15
436,264,23
437,264,18
438,264,11
439,266,16
440,272,24
441,272,44
442,273,4
443,273,24
444,273,16
445,273,11
446,277,15
447,277,3
448,278,24
449,279,32
450,279,11
451,280,1
452,280,12
453,284,11
454,289,16
455,290,44
456,291,1
457,291,12
458,292,1
459,298,3
460,298,1
461,300,1
462,301,3
463,304,4
464,307,36
465,307,1
466,308,82
467,308,3
468,309,3
469,309,1
470,310,2
471,310,11
472,311,1
473,313,1
474,313,11
475,314,1
476,314,12
477,314,11
478,316,1
479,317,31
480,318,12
481,319,18
482,319,11
483,320,32
484,320,1
485,320,11
486,321,12
487,322,12
488,323,18
489,323,1
490,323,12
491,323,11
492,324,1
493,326,15
494,326,12
495,327,12
496,327,11
497,328,36
498,328,24
499,328,1
500,328,12
501,328,11
502,329,3
503,330,1
504,330,11
505,331,3
506,331,32
507,331,12
508,331,11
509,332,4
510,332,1
511,335,12
512,337,12
513,338,11
514,339,3
515,340,12
516,341,18
517,342,36
518,342,3
519,342,1
520,342,11
521,343,36
522,343,3
523,343,19
524,343,11
525,344,15
526,344,1
527,344,11
528,345,1
529,346,1
530,347,82
531,347,11
532,349,23
533,349,11
534,350,3
535,352,1
536,352,11
537,353,1
538,354,1
539,355,11
540,356,3
541,358,32
542,358,12
543,358,11
544,359,1
545,360,3
546,360,1
547,360,11
548,361,11
549,362,3
550,362,11
551,363,4
552,363,36
553,363,1
554,363,11
555,364,24
556,364,3
557,364,12
558,365,3
559,365,44
560,365,11
561,366,11
562,367,55
563,368,82
564,370,3
565,371,12
566,372,1
567,373,3
568,373,1
569,374,3
570,375,1
571,376,1
572,377,1
573,378,46
574,378,1
575,378,12
576,379,82
577,379,18
578,380,18
579,380,1
580,381,1
581,383,1
582,384,2
583,384,11
584,386,12
585,388,3
586,389,82
587,391,24
588,391,1
589,391,11
590,393,46
591,393,1
592,393,12
593,393,11
594,394,1
595,394,54
596,395,32
597,396,1
598,399,11
599,400,82
600,400,18
601,400,1
602,401,1
603,402,43
604,402,1
605,403,3
606,404,12
607,405,3
608,405,11
609,406,11
610,407,1
611,408,33
612,410,2
613,410,1
614,410,11
615,411,12
616,412,3
617,412,12
618,413,1
619,413,12
620,414,1
621,415,11
622,416,1
623,417,24
624,417,18
625,417,11
626,418,11
627,419,18
628,421,1
629,422,3
630,422,1
631,423,12
632,425,18
633,426,3
634,426,1
635,426,12
636,427,1
637,427,12
638,428,1
639,428,12
640,429,82
641,429,3
642,429,12
643,430,12
644,432,1
645,432,12
646,434,24
647,434,3
648,434,1
649,435,18
650,436,1
651,437,18
652,438,25
653,438,1
654,438,12
655,439,2
656,439,11
657,440,11
658,442,25
659,444,15
660,444,3
661,444,18
662,444,1
663,445,1
664,446,4
665,446,18
666,446,1
667,448,1
668,449,1
669,450,25
670,450,55
671,450,3
672,450,1
673,450,11
674,453,3
675,455,11
676,456,3
677,457,3
678,458,12
679,459,18
680,459,1
681,460,82
682,460,18
683,460,11
684,462,1
685,463,18
686,463,1
687,464,2
688,464,1
689,465,3
690,465,18
691,467,1
692,470,24
693,470,1
694,471,1
695,471,11
696,472,12
697,473,32
698,475,12
699,476,3
700,478,1
701,480,4
702,480,1
703,484,3
704,485,3
705,487,25
706,487,18
707,489,3
708,489,1
709,489,12
710,490,82
711,490,3
712,491,72
713,492,4
714,492,43
715,492,24
716,492,12
717,492,11
718,493,1
719,494,12
720,495,18
721,495,11
722,496,3
723,500,82
724,502,82
725,502,18
726,502,11
727,503,11
728,506,32
729,506,1
730,507,2
731,507,11
732,513,82
733,516,1
734,517,15
735,517,1
736,518,4
737,518,3
738,518,1
739,520,36
740,520,3
741,520,1
742,520,12
743,521,5
744,521,82
745,521,3
746,523,1
747,523,11
748,524,25
749,524,12
750,525,1
751,526,82
752,526,2
753,526,1
754,526,12
755,526,11
756,528,4
757,528,3
758,528,18
759,528,1
760,530,82
761,530,12
762,531,82
763,531,11
764,532,12
765,532,11
766,533,1
767,533,11
768,534,5
769,534,1
770,535,1
771,536,1
772,537,1
773,537,11
774,538,36
775,538,3
776,538,11
777,542,4
778,542,15
779,542,1
780,543,82
781,543,1
782,544,15
783,544,11
784,545,1
785,546,32
786,546,1
787,547,15
788,547,3
789,547,1
790,548,15
791,548,1
792,549,15
793,549,1
794,550,15
795,550,1
796,551,82
797,551,15
798,551,1
799,552,15
800,552,1
801,552,11
802,553,1
803,553,12
804,554,82
805,554,12
806,555,2
807,555,12
808,556,15
809,557,82
810,557,15
811,557,12
812,558,4
813,558,15
814,558,3
815,558,11
816,559,32
817,559,1
818,559,12
819,559,11
820,561,22
821,561,15
822,561,3
823,562,82
824,562,15
825,562,1
826,562,11
827,563,1
828,564,1
829,564,11
830,564,10
831,565,24
832,565,1
833,565,11
834,566,43
835,566,11
836,567,3
837,568,15
838,568,3
839,568,1
840,569,82
841,569,15
842,569,11
843,570,4
844,570,15
845,570,3
846,571,5
847,571,15
848,571,3
849,572,15
850,572,1
851,573,4
852,573,1
853,573,11
854,575,15
855,575,23
856,575,3
857,575,1
858,575,11
859,576,1
860,577,82
861,577,15
862,577,3
863,577,1
864,577,11
865,578,15
866,578,3
867,578,1
868,578,11
869,579,1
870,581,3
871,581,1
872,582,82
873,582,15
874,582,1
875,583,15
876,583,3
877,583,12
878,584,15
879,584,18
880,584,1
881,586,63
882,591,1
883,592,1
884,594,63
885,594,1
886,596,1
887,596,11
888,597,63
889,597,18
890,598,1
891,599,63
892,600,15
893,600,11
894,601,3
895,601,12
896,609,3
897,613,11
898,614,82
899,615,11
900,616,2
901,617,1
902,618,11
903,620,1
904,620,11
905,621,1
906,621,11
907,622,1
908,622,11
909,623,1
910,623,12
911,626,1
912,627,11
913,628,18
914,628,11
915,629,63
916,630,1
917,630,11
918,631,12
919,632,3
920,632,11
921,633,11
922,634,4
923,634,1
924,634,11
925,636,18
926,636,1
927,636,11
928,637,4
929,637,3
930,637,1
931,638,18
932,638,11
933,639,35
934,639,18
935,640,1
936,641,1
937,642,15
938,643,12
939,643,11
940,644,11
941,645,63
942,645,12
943,646,82
944,646,1
945,648,11
946,651,36
947,651,11
948,652,15
949,652,1
950,653,1
951,659,15
952,659,1
953,659,11
954,660,3
955,661,11
956,662,1
957,663,3
958,663,1
959,664,80
960,664,18
961,666,4
962,666,36
963,666,1
964,666,12
965,666,11
966,667,1
967,668,18
968,668,1
969,668,12
970,669,1
971,672,31
972,672,32
973,672,12
974,672,11
975,673,12
976,675,1
977,676,1
978,676,12
979,677,82
980,678,32
981,679,16
982,681,11
983,682,4
984,683,1
985,685,2
986,686,16
987,688,24
988,688,18
989,689,3
990,689,1
991,689,9
992,690,15
993,690,12
994,690,11
995,691,46
996,691,24
997,691,1
998,692,24
999,693,4
1000,694,1
1001,695,4
1002,695,32
1003,695,1
1004,699,28
1005,699,2
1006,699,3
1007,703,12
1008,704,18
1009,705,2
1010,705,11
1011,706,82
1012,706,11
1013,707,5
1014,707,3
1015,710,11
1016,711,1
1017,712,1
1018,712,11
1019,714,3
1020,715,18
1021,715,1
1022,716,82
1023,716,1
1024,717,11
1025,718,18
1026,718,1
1027,719,0
1028,719,18
1029,719,11
1030,720,1
1031,721,3
1032,721,18
1033,722,18
1034,722,1
1035,722,11
1036,723,15
1037,723,1
1038,723,11
1039,724,4
1040,724,15
1041,725,36
1042,725,18
1043,725,1
1044,725,11
1045,726,4
1046,726,15
1047,726,18
1048,729,36
1049,729,15
1050,729,1
