,time,event
439,496,1
440,496,11
441,497,1
442,498,15
443,499,15
444,500,15
445,500,3
446,500,1
447,501,15
448,501,1
449,502,3
450,504,15
451,505,4
452,505,1
453,506,15
454,506,3
455,506,1
456,507,3
457,507,1
458,509,3
459,510,15
460,510,3
461,511,3
462,513,3
463,513,1
464,514,3
465,515,25
466,515,15
467,516,3
468,516,1
469,517,15
470,517,1
471,517,52
472,518,24
473,519,24
474,520,25
475,522,3
476,523,24
477,523,3
478,523,1
479,523,11
480,525,15
481,525,1
482,526,15
483,529,15
484,530,15
485,531,4
486,531,15
487,532,1
488,533,15
489,534,25
490,534,3
491,534,1
492,535,15
493,535,1
494,536,25
495,536,3
496,536,1
497,537,3
498,537,1
499,539,15
500,539,1
501,540,15
502,540,1
503,541,15
504,542,3
505,543,3
506,543,1
507,544,3
508,545,3
509,546,1
510,547,26
511,547,1
512,547,9
513,547,11
514,548,1
515,549,15
516,550,15
517,550,1
518,551,15
519,552,15
520,554,15
521,554,3
522,554,1
523,555,9
524,556,15
525,556,3
526,557,25
527,557,3
528,557,1
529,557,11
530,558,15
531,559,3
532,559,1
533,560,1
534,561,15
535,562,15
536,563,15
537,564,15
538,566,15
539,568,1
540,571,15
541,571,1
542,572,15
543,572,1
544,573,15
545,575,15
546,576,25
547,576,15
548,576,1
549,577,3
550,577,1
551,578,15
552,578,1
553,579,25
554,579,15
555,579,3
556,579,1
557,579,11
558,580,15
559,580,47
560,580,1
561,580,11
562,581,25
563,581,22
564,581,15
565,581,3
566,581,1
567,583,15
568,583,3
569,583,1
570,584,15
571,584,3
572,584,1
573,585,15
574,585,3
575,586,15
576,587,1
577,589,3
578,590,3
579,591,25
580,591,15
581,593,25
582,593,3
583,594,15
584,594,1
585,595,25
586,595,22
587,595,15
588,595,24
589,595,1
590,596,4
591,596,15
592,596,3
593,596,18
594,596,1
595,597,3
596,597,1
597,598,3
598,599,24
599,599,1
600,600,3
601,603,25
602,603,15
603,603,39
604,603,1
605,603,11
606,604,4
607,604,25
608,604,15
609,604,1
610,604,11
611,605,15
612,605,3
613,606,15
614,606,24
615,606,3
616,606,1
617,607,80
618,607,24
619,607,18
620,607,1
621,608,15
622,608,1
623,608,9
624,608,11
625,609,1
626,610,15
627,618,18
628,619,1
629,620,15
630,620,1
631,621,1
632,622,15
633,622,1
634,623,1
635,624,15
636,625,28
637,625,25
638,625,15
639,625,1
640,625,11
641,626,15
642,626,1
643,627,15
644,633,15
645,633,1
646,634,15
647,634,3
648,635,1
649,636,80
650,636,0
651,636,24
652,636,1
653,637,15
654,637,1
655,638,15
656,638,11
657,639,15
658,640,1
659,640,11
660,641,25
661,642,15
662,642,3
663,642,1
664,643,3
665,643,1
666,644,25
667,644,15
668,645,3
669,654,3
670,658,13
671,658,1
672,659,15
673,664,1
674,665,15
675,666,15
676,667,15
677,667,30
678,671,24
679,671,13
680,671,1
681,671,11
682,673,15
683,673,1
684,674,15
685,675,1
686,676,15
687,677,15
688,677,1
689,678,15
690,678,3
691,678,1
692,679,1
693,680,1
694,681,15
695,684,1
696,685,1
697,685,11
698,686,1
699,687,1
700,688,15
701,689,15
702,689,3
703,690,3
704,691,1
705,694,15
706,695,25
707,695,15
708,695,1
709,696,15
710,696,69
711,696,1
712,697,3
713,697,1
714,698,15
715,698,1
716,699,4
717,699,1
718,701,15
719,701,1
720,702,15
721,702,1
722,703,4
723,703,1
724,704,15
725,705,18
726,705,1
727,706,1
728,707,1
729,707,9
730,711,28
731,711,15
732,711,1
733,711,30
734,712,1
735,713,36
736,713,1
737,713,11
738,715,34
739,715,15
740,715,1
741,716,25
742,716,15
743,716,1
744,717,15
745,719,1
746,723,15
747,724,1
748,725,25
749,725,1
750,726,1
751,727,1
752,729,1
753,729,11
