,time,event
494,322,4
495,322,1
496,323,25
497,323,3
498,323,18
499,324,55
500,324,18
501,325,4
502,325,55
503,325,18
504,326,4
505,326,18
506,327,4
507,327,18
508,328,4
509,328,15
510,328,1
511,330,25
512,330,3
513,330,18
514,330,1
515,331,55
516,332,1
517,333,18
518,334,1
519,335,55
520,335,3
521,336,1
522,337,3
523,339,18
524,340,55
525,347,3
526,348,18
527,349,4
528,349,15
529,349,1
530,350,2
531,350,1
532,351,25
533,352,25
534,352,3
535,353,3
536,353,18
537,354,18
538,354,1
539,355,2
540,355,1
541,356,1
542,358,2
543,358,18
544,359,3
545,359,19
546,360,55
547,361,18
548,362,34
549,362,1
550,363,1
551,365,3
552,367,1
553,368,4
554,368,2
555,368,1
556,369,1
557,370,3
558,370,11
559,372,4
560,372,1
561,373,55
562,373,3
563,373,1
564,374,25
565,374,1
566,375,25
567,375,55
568,376,4
569,376,25
570,376,18
571,376,1
572,378,4
573,378,1
574,379,4
575,379,55
576,379,3
577,379,18
578,379,1
579,380,25
580,382,25
581,382,55
582,382,18
583,383,25
584,385,2
585,385,1
586,386,25
587,386,3
588,386,18
589,387,25
590,387,18
591,387,1
592,388,25
593,388,18
594,389,25
595,389,18
596,390,29
597,390,2
598,390,1
599,391,46
600,391,1
601,392,3
602,393,25
603,393,18
604,393,1
605,394,25
606,394,18
607,394,1
608,395,25
609,395,18
610,395,1
611,396,18
612,396,1
613,397,18
614,397,1
615,398,15
616,398,2
617,398,1
618,399,1
619,400,3
620,401,55
621,401,18
622,401,1
623,402,25
624,402,18
625,402,1
626,403,25
627,403,18
628,404,2
629,404,1
630,405,41
631,405,1
632,406,3
633,406,18
634,406,1
635,407,18
636,408,18
637,408,11
638,409,25
639,409,55
640,409,18
641,410,18
642,410,1
643,411,18
644,412,2
645,413,1
646,414,3
647,414,18
648,415,18
649,416,18
650,416,1
651,417,25
652,417,2
653,417,18
654,417,1
655,418,3
656,418,1
657,419,13
658,419,1
659,420,4
660,420,1
661,421,3
662,421,18
663,421,1
664,422,18
665,422,11
666,423,25
667,424,2
668,424,18
669,424,1
670,424,11
671,425,6
672,425,3
673,425,18
674,425,1
675,425,11
676,438,2
677,438,1
678,441,2
679,441,3
680,442,2
681,443,4
682,443,18
683,443,1
684,444,18
685,445,18
686,446,1
687,448,3
688,449,13
689,450,18
690,451,9
691,451,11
692,452,18
693,453,4
694,453,2
695,453,18
696,454,4
697,454,1
698,455,1
699,456,25
700,456,3
701,456,18
702,456,1
703,457,4
704,457,18
705,458,1
706,460,18
707,460,1
708,461,2
709,461,76
710,461,24
711,461,3
712,462,3
713,462,9
714,463,18
715,465,23
716,465,18
717,467,1
718,468,25
719,468,18
720,468,1
721,469,1
722,470,3
723,470,1
724,471,1
725,474,1
726,475,3
727,477,1
728,480,3
729,480,1
730,482,2
731,482,3
732,482,18
733,483,1
734,483,9
735,485,18
736,486,17
737,487,1
738,488,15
739,488,1
740,489,3
741,490,25
742,490,1
743,491,3
744,493,18
745,494,3
746,495,24
747,495,1
748,496,2
749,496,3
750,496,11
751,498,25
752,498,1
753,499,4
754,499,1
755,500,25
756,500,13
757,500,1
758,501,25
759,501,11
760,502,2
761,502,1
762,503,2
763,503,3
764,505,3
765,505,1
766,506,25
767,506,3
768,506,18
769,507,25
770,507,11
771,508,2
772,508,1
773,509,1
774,510,3
775,510,1
776,511,2
777,511,1
778,512,3
779,516,15
780,516,1
781,517,2
782,517,1
783,517,11
784,518,3
785,518,1
786,519,1
787,520,1
788,520,11
789,521,4
790,521,25
791,521,11
792,522,25
793,523,2
794,524,2
795,524,3
796,524,11
797,525,2
798,525,1
799,526,25
800,526,11
801,527,2
802,527,11
803,528,1
804,529,1
805,530,3
806,531,4
807,531,25
808,531,1
809,532,11
810,533,3
811,535,25
812,535,1
813,535,11
814,536,3
815,536,1
816,537,25
817,537,1
818,540,25
819,541,1
820,542,4
821,542,25
822,542,1
823,544,25
824,544,1
825,545,2
826,545,3
827,545,1
828,547,3
829,547,1
830,548,3
831,548,1
832,549,1
833,550,25
834,550,1
835,550,11
836,551,15
837,551,1
838,552,3
839,552,18
840,552,1
841,554,3
842,556,10
843,559,1
844,560,2
845,560,1
846,561,25
847,561,3
848,563,1
849,564,1
850,565,1
851,566,2
852,566,3
853,568,4
854,568,3
855,568,1
856,569,1
857,569,11
858,571,1
859,572,4
860,572,1
861,573,2
862,573,58
863,573,3
864,573,18
865,573,1
866,574,1
867,575,1
868,576,25
869,577,4
870,577,76
871,577,1
872,578,25
873,578,39
874,578,1
875,578,11
876,579,25
877,579,1
878,580,58
879,580,3
880,581,23
881,582,3
882,591,4
883,591,25
884,591,2
885,591,1
886,592,4
887,592,25
888,593,4
889,593,25
890,593,24
891,593,1
892,594,3
893,595,3
894,596,3
895,597,1
896,598,1
897,599,4
898,599,1
899,602,3
900,604,3
901,607,3
902,609,3
903,609,1
904,610,1
905,611,1
906,612,1
907,613,1
908,614,1
909,614,11
910,615,1
911,615,11
912,616,1
913,617,1
914,617,11
915,618,1
916,618,11
917,619,1
918,619,11
919,620,1
920,620,11
921,621,11
922,622,1
923,624,3
924,624,1
925,624,11
926,625,25
927,625,11
928,626,4
929,626,15
930,626,2
931,626,1
932,627,1
933,631,3
934,638,15
935,638,9
936,638,11
937,639,2
938,641,25
939,642,1
940,644,64
941,644,3
942,644,1
943,645,11
944,646,1
945,648,11
946,650,11
947,657,4
948,657,3
949,658,64
950,665,3
951,669,3
952,674,1
953,675,1
954,676,3
955,685,9
956,688,18
957,688,11
958,690,3
959,693,37
960,701,64
961,701,1
962,705,25
963,717,3
964,719,25
965,721,99
966,729,64
