,time,event
456,517,12
457,517,9
458,518,4
459,518,1
460,520,12
461,521,12
462,522,12
463,523,1
464,523,12
465,524,12
466,525,12
467,527,31
468,528,36
469,528,1
470,529,25
471,529,12
472,530,1
473,530,11
474,531,1
475,531,9
476,533,15
477,533,26
478,533,1
479,534,4
480,534,39
481,534,1
482,534,12
483,535,3
484,535,12
485,537,12
486,538,12
487,540,1
488,541,21
489,541,31
490,541,11
491,543,12
492,544,3
493,544,12
494,547,12
495,549,2
496,549,12
497,555,2
498,555,3
499,555,11
500,556,2
501,557,35
502,557,1
503,558,43
504,558,31
505,558,24
506,558,1
507,558,52
508,558,11
509,559,2
510,559,78
511,560,1
512,561,10
513,562,15
514,562,2
515,562,78
516,562,9
517,563,21
518,563,25
519,563,1
520,564,46
521,564,1
522,565,1
523,565,9
524,566,12
525,567,0
526,567,3
527,567,1
528,567,9
529,568,4
530,568,15
531,568,1
532,568,9
533,569,15
534,569,50
535,569,12
536,569,9
537,570,68
538,570,39
539,570,3
540,570,1
541,570,9
542,571,68
543,571,15
544,571,2
545,571,1
546,571,9
547,572,15
548,572,3
549,572,1
550,572,12
551,572,9
552,573,91
553,573,18
554,574,1
555,575,68
556,575,39
557,575,1
558,575,9
559,576,31
560,576,57
561,576,2
562,576,3
563,576,1
564,576,9
565,576,11
566,577,96
567,577,1
568,577,12
569,578,1
570,579,3
571,579,1
572,579,9
573,580,1
574,580,12
575,581,15
576,581,1
577,581,9
578,582,2
579,582,1
580,582,11
581,583,3
582,583,1
583,584,3
584,584,1
585,584,12
586,585,68
587,585,1
588,585,12
589,586,1
590,586,84
591,587,1
592,588,115
593,588,1
594,589,115
595,589,15
596,590,68
597,590,3
598,590,1
599,590,9
600,591,1
601,591,12
602,592,1
603,592,12
604,593,5
605,593,9
606,594,3
607,594,1
608,594,12
609,595,1
610,595,9
611,596,3
612,596,1
613,597,31
614,597,2
615,597,12
616,597,9
617,598,1
618,598,12
619,599,1
620,599,12
621,600,3
622,600,1
623,601,1
624,601,12
625,602,1
626,603,3
627,603,1
628,604,1
629,604,12
630,605,109
631,605,36
632,605,1
633,606,115
634,606,3
635,606,1
636,606,12
637,607,4
638,607,1
639,607,9
640,607,11
641,608,115
642,608,52
643,609,2
644,609,3
645,609,1
646,610,1
647,610,12
648,611,61
649,611,12
650,611,9
651,612,4
652,612,1
653,612,12
654,613,15
655,613,1
656,613,12
657,614,0
658,616,4
659,616,1
660,617,1
661,617,12
662,618,1
663,619,4
664,619,1
665,619,12
666,620,68
667,620,47
668,620,1
669,620,12
670,621,3
671,621,12
672,624,1
673,624,12
674,625,4
675,626,1
676,626,12
677,627,3
678,627,1
679,627,12
680,628,15
681,628,12
682,631,3
683,631,12
684,631,9
685,632,12
686,633,12
687,634,12
688,636,1
689,637,1
690,637,12
691,638,1
692,639,115
693,639,1
694,639,12
695,640,12
696,641,1
697,641,12
698,642,1
699,642,8
700,642,12
701,643,2
702,643,12
703,647,12
704,648,44
705,648,1
706,648,12
707,650,1
708,651,1
709,651,10
710,652,12
711,653,29
712,653,3
713,653,11
714,654,23
715,655,1
716,655,12
717,656,1
718,656,12
719,656,9
720,657,4
721,657,47
722,657,1
723,657,12
724,657,9
725,658,12
726,659,12
727,660,3
728,662,33
729,662,3
730,662,12
731,663,2
732,663,3
733,663,1
734,667,3
735,668,1
736,668,8
737,669,44
738,669,12
739,670,15
740,670,47
741,670,35
742,670,1
743,670,9
744,671,4
745,671,68
746,671,15
747,671,2
748,671,47
749,671,1
750,671,12
751,671,9
752,671,11
753,672,34
754,672,15
755,672,3
756,673,1
757,674,1
758,675,12
759,676,2
760,676,12
761,676,9
762,677,15
763,677,1
764,677,9
765,678,9
766,679,1
767,681,43
768,681,12
769,681,11
770,682,4
771,682,3
772,682,12
773,682,11
774,683,92
775,684,17
776,684,11
777,685,1
778,685,12
779,685,11
780,687,25
781,687,32
782,687,1
783,688,1
784,689,1
785,689,12
786,691,12
787,691,9
788,692,1
789,693,3
790,694,4
791,694,3
792,694,1
793,695,1
794,695,12
795,696,12
796,697,1
797,698,2
798,699,15
799,699,3
800,699,1
801,699,9
802,700,3
803,700,12
804,704,12
805,706,3
806,708,29
807,709,24
808,710,25
809,710,3
810,710,9
811,711,1
812,712,29
813,712,25
814,712,3
815,718,3
816,720,12
817,721,86
818,721,3
819,722,36
820,722,57
821,722,1
822,723,1
823,724,1
824,725,1
825,725,12
826,726,3
827,727,25
828,728,12
829,729,4
830,729,15
831,729,3
832,729,1
833,729,12
