,time,event
225,222,11
226,223,25
227,223,15
228,223,1
229,224,15
230,224,1
231,224,11
232,225,1
233,226,25
234,227,25
235,227,1
236,228,1
237,229,25
238,231,3
239,235,1
240,236,15
241,236,11
242,236,156
243,237,25
244,237,1
245,237,72
246,238,1
247,239,22
248,239,1
249,240,1
250,248,1
251,260,3
252,261,1
253,261,11
254,262,4
255,262,15
256,262,1
257,262,11
258,263,3
259,264,25
260,264,1
261,266,1
262,267,28
263,267,91
264,267,1
265,268,1
266,269,1
267,270,22
268,270,1
269,271,1
270,272,25
271,273,4
272,273,1
273,274,1
274,275,24
275,276,4
276,276,28
277,276,1
278,277,1
279,277,11
280,278,1
281,279,1
282,280,1
283,281,62
284,281,1
285,283,1
286,283,156
287,284,1
288,284,11
289,286,11
290,287,1
291,288,1
292,289,3
293,289,11
294,290,9
295,290,11
296,291,1
297,292,1
298,292,11
299,293,1
300,294,3
301,295,1
302,296,11
303,297,1
304,298,1
305,298,11
306,299,1
307,299,11
308,300,1
309,302,1
310,302,11
311,303,22
312,303,1
313,303,11
314,305,1
315,306,1
316,306,11
317,307,11
318,308,53
319,308,1
320,309,4
321,309,1
322,310,1
323,310,11
324,311,1
325,311,11
326,312,1
327,313,1
328,314,1
329,314,11
330,315,33
331,316,1
332,316,11
333,317,1
334,318,28
335,318,1
336,319,3
337,319,44
338,319,9
339,319,11
340,320,1
341,320,11
342,321,3
343,321,1
344,321,9
345,322,1
346,322,11
347,324,1
348,325,1
349,327,1
350,327,11
351,328,15
352,328,18
353,328,1
354,328,11
355,329,3
356,329,1
357,330,36
358,330,1
359,330,11
360,331,1
361,334,25
362,334,11
363,335,1
364,336,18
365,336,1
366,336,11
367,338,28
368,338,11
369,339,1
370,340,1
371,341,11
372,342,1
373,343,1
374,344,44
375,344,11
376,345,3
377,345,1
378,346,4
379,346,1
380,347,1
381,347,11
382,348,1
383,348,11
384,349,0
385,349,24
386,349,35
387,349,9
388,350,33
389,351,28
390,351,1
391,352,1
392,352,11
393,352,156
394,353,12
395,354,1
396,354,11
397,355,3
398,355,1
399,355,11
400,356,11
401,357,1
402,357,72
403,358,1
404,358,11
405,359,46
406,359,24
407,359,11
408,361,28
409,362,1
410,362,11
411,363,25
412,363,1
413,363,8
414,364,34
415,364,35
416,367,28
417,367,15
418,367,1
419,368,22
420,368,11
421,369,4
422,369,123
423,369,1
424,369,12
425,370,3
426,371,1
427,372,24
428,372,1
429,372,11
430,373,28
431,373,1
432,375,1
433,375,11
434,376,1
435,376,11
436,377,1
437,379,11
438,380,15
439,380,1
440,381,3
441,381,1
442,382,1
443,388,1
444,389,0
445,389,15
446,390,1
447,391,0
448,391,1
449,392,1
450,393,4
451,393,1
452,394,68
453,394,15
454,394,1
455,394,11
456,395,28
457,397,1
458,398,22
459,400,25
460,400,8
461,400,11
462,401,12
463,402,11
464,403,25
465,403,1
466,404,28
467,404,3
468,404,1
469,405,15
470,405,11
471,410,21
472,410,1
473,411,25
474,411,24
475,411,3
476,411,18
477,411,1
478,412,1
479,413,1
480,413,11
481,414,53
482,415,1
483,415,12
484,416,36
485,416,1
486,419,1
487,420,31
488,420,1
489,421,1
490,421,11
491,422,12
492,423,33
493,423,1
494,423,11
495,424,4
496,424,1
497,425,28
498,425,11
499,426,1
500,427,1
501,428,28
502,428,55
503,428,1
504,429,4
505,429,22
506,431,31
507,432,4
508,432,25
509,432,1
510,434,11
511,435,28
512,435,1
513,435,11
514,439,3
515,439,1
516,439,11
517,441,3
518,445,1
519,446,123
520,446,1
521,446,11
522,447,1
523,449,1
524,455,1
525,455,8
526,457,28
527,457,1
528,457,9
529,457,11
530,458,1
531,459,1
532,459,11
533,460,1
534,460,9
535,461,22
536,461,1
537,461,8
538,462,4
539,462,1
540,463,18
541,463,1
542,463,8
543,463,9
544,464,10
545,465,1
546,468,48
547,468,1
548,468,8
549,469,3
550,471,18
551,471,1
552,472,1
553,473,1
554,474,1
555,475,1
556,476,11
557,478,1
558,480,1
559,480,12
560,481,11
561,482,36
562,482,18
563,484,1
564,485,25
565,485,1
566,485,11
567,486,4
568,486,1
569,487,1
570,487,11
571,488,11
572,489,3
573,489,1
574,489,11
575,490,25
576,491,1
577,491,11
578,492,22
579,492,1
580,492,11
581,493,4
582,493,1
583,494,1
584,494,11
585,495,11
586,496,1
587,498,1
588,499,34
589,499,4
590,499,1
591,500,3
592,501,4
593,502,25
594,503,1
595,508,4
596,508,1
597,509,43
598,509,1
599,509,11
600,513,11
601,514,1
602,516,12
603,517,28
604,518,1
605,519,1
606,520,11
607,522,22
608,522,1
609,523,1
610,523,11
611,524,18
612,524,1
613,525,1
614,526,1
615,527,1
616,527,12
617,528,1
618,528,11
619,529,4
620,529,28
621,529,25
622,529,1
623,530,3
624,530,72
625,531,1
626,532,28
627,532,15
628,532,1
629,533,4
630,533,25
631,533,11
632,534,1
633,536,1
634,536,11
635,537,11
636,538,11
637,539,4
638,539,1
639,540,1
640,540,8
641,540,12
642,540,11
643,541,25
644,541,1
645,541,11
646,542,1
647,543,1
648,543,11
649,544,1
650,544,52
651,544,12
652,544,11
653,545,4
654,545,1
655,545,11
656,546,25
657,546,1
658,546,11
659,547,46
660,547,25
661,547,1
662,547,11
663,548,16
664,548,1
665,549,3
666,549,1
667,550,25
668,550,1
669,550,11
670,551,22
671,551,91
672,551,3
673,551,1
674,552,11
675,553,1
676,554,47
677,554,35
678,554,1
679,555,28
680,555,25
681,555,1
682,556,31
683,556,25
684,556,1
685,557,25
686,557,11
687,558,4
688,558,25
689,558,11
690,560,34
691,560,53
692,560,3
693,560,77
694,560,11
695,561,1
696,561,11
697,562,4
698,562,25
699,562,1
700,562,11
701,566,25
702,566,1
703,566,11
704,567,25
705,568,15
706,570,11
707,575,25
708,575,15
709,575,1
710,575,11
711,576,24
712,576,1
713,577,28
714,577,1
715,578,61
716,578,25
717,578,1
718,582,4
719,582,25
720,582,22
721,582,3
722,582,1
723,582,11
724,583,1
725,586,16
726,588,1
727,589,25
728,589,1
729,589,11
730,590,1
731,593,1
732,593,9
733,594,25
734,594,3
735,596,11
736,598,3
737,598,1
738,599,1
739,600,4
740,600,18
741,600,1
742,600,11
743,601,12
744,601,11
745,602,12
746,602,11
747,603,42
748,603,35
749,603,12
750,603,11
751,604,4
752,604,25
753,604,1
754,605,25
755,606,1
756,607,25
757,607,1
758,608,1
759,609,34
760,609,1
761,610,1
762,610,9
763,611,11
764,619,11
765,620,22
766,620,1
767,621,1
768,622,25
769,622,1
770,622,11
771,624,1
772,624,11
773,625,3
774,625,1
775,626,91
776,626,1
777,626,11
778,627,28
779,627,1
780,628,1
781,629,25
782,631,3
783,631,1
784,631,11
785,632,1
786,632,11
787,633,1
788,633,11
789,634,1
790,635,1
791,636,1
792,637,4
793,637,1
794,638,1
795,638,11
796,642,48
797,642,3
798,642,47
799,642,1
800,643,3
801,643,1
802,644,1
803,645,1
804,645,11
805,646,1
806,647,1
807,647,11
808,648,1
809,649,22
810,650,11
811,651,4
812,651,28
813,651,53
814,651,1
815,652,4
816,652,1
817,653,28
818,653,1
819,653,11
820,655,3
821,656,4
822,656,91
823,656,1
824,657,11
825,658,47
826,658,1
827,659,12
828,661,28
829,661,18
830,661,1
831,663,3
832,663,1
833,664,11
834,665,12
835,666,1
836,666,11
837,667,25
838,668,1
839,668,11
840,669,25
841,669,1
842,670,1
843,671,1
844,671,11
845,672,43
846,672,25
847,672,24
848,672,1
849,674,1
850,675,25
851,675,1
852,675,11
853,676,28
854,676,1
855,677,1
856,678,25
857,678,11
858,679,22
859,679,1
860,679,11
861,681,1
862,682,1
863,682,11
864,684,1
865,684,11
866,685,3
867,686,4
868,686,1
869,687,1
870,687,11
871,688,1
872,689,33
873,689,11
874,690,1
875,691,4
876,691,1
877,692,1
878,692,11
879,693,1
880,694,1
881,694,11
882,695,1
883,696,1
884,696,11
885,697,28
886,698,1
887,699,4
888,700,25
889,700,1
890,700,12
891,701,123
892,701,1
893,702,22
894,702,1
895,702,11
896,703,11
897,704,21
898,704,28
899,704,1
900,704,12
901,704,11
902,705,15
903,705,11
904,706,4
905,707,25
906,707,9
907,708,1
908,708,11
909,709,34
910,709,22
911,710,1
912,710,11
913,711,12
914,713,15
915,714,34
916,715,87
917,715,1
918,715,11
919,717,1
920,719,1
921,720,1
922,721,1
923,722,4
924,722,1
925,723,1
926,724,28
927,724,1
928,726,4
929,726,1
930,727,1
931,727,9
932,728,1
933,728,11
934,729,25
