,time,event
576,601,1
577,603,80
578,603,18
579,604,29
580,604,2
581,604,11
582,604,10
583,605,4
584,605,1
585,605,11
586,606,46
587,606,18
588,606,1
589,607,18
590,608,1
591,609,2
592,609,1
593,610,18
594,610,1
595,611,21
596,611,1
597,612,1
598,612,9
599,613,1
600,613,11
601,614,12
602,614,10
603,617,29
604,617,46
605,617,16
606,617,18
607,618,2
608,618,11
609,619,1
610,621,23
611,621,1
612,624,29
613,624,11
614,625,18
615,625,1
616,627,18
617,628,11
618,631,24
619,631,12
620,632,46
621,632,18
622,632,1
623,633,28
624,634,5
625,634,26
626,637,28
627,637,12
628,637,9
629,640,29
630,640,36
631,640,11
632,643,28
633,643,24
634,644,4
635,644,115
636,644,12
637,645,115
638,645,2
639,645,12
640,647,12
641,647,9
642,647,11
643,648,2
644,648,8
645,648,12
646,651,2
647,652,4
648,654,18
649,655,29
650,657,78
651,657,1
652,658,57
653,658,1
654,662,23
655,663,11
656,664,46
657,664,2
658,664,23
659,665,23
660,665,1
661,665,8
662,666,11
663,667,4
664,669,2
665,669,13
666,670,2
667,673,2
668,674,29
669,678,1
670,679,55
671,679,12
672,681,1
673,682,6
674,682,42
675,682,10
676,684,12
677,684,9
678,684,11
679,685,1
680,685,12
681,685,10
682,686,28
683,686,12
684,687,11
685,688,2
686,688,1
687,688,11
688,689,28
689,689,24
690,689,8
691,689,12
692,689,11
693,691,24
694,691,1
695,691,8
696,692,1
697,694,18
698,695,1
699,696,11
700,698,5
701,698,1
702,699,46
703,699,1
704,700,2
705,701,4
706,702,75
707,703,1
708,706,4
709,706,1
710,707,12
711,708,1
712,708,12
713,710,18
714,711,36
715,711,1
716,712,46
717,713,57
718,713,2
719,713,1
720,713,9
721,715,1
722,718,13
723,718,8
724,719,1
725,719,12
726,721,1
727,721,12
728,722,28
729,722,24
730,722,32
731,722,18
732,722,1
733,722,12
734,724,41
735,725,11
736,726,28
737,726,57
738,726,11
739,727,1
740,729,2
