,time,event
285,236,2
286,236,1
287,236,11
288,237,4
289,237,1
290,239,13
291,239,18
292,240,13
293,241,1
294,242,11
295,242,10
296,243,4
297,243,11
298,244,4
299,244,2
300,244,18
301,244,1
302,244,72
303,247,4
304,247,2
305,247,11
306,248,4
307,249,1
308,250,4
309,250,11
310,251,28
311,251,1
312,253,11
313,254,4
314,254,2
315,254,11
316,256,1
317,256,11
318,257,11
319,258,1
320,258,92
321,260,11
322,263,2
323,263,1
324,264,11
325,266,1
326,266,11
327,269,5
328,269,2
329,269,78
330,269,18
331,270,18
332,270,11
333,271,2
334,272,4
335,272,78
336,272,18
337,272,1
338,272,92
339,272,11
340,274,11
341,275,2
342,275,18
343,275,11
344,276,78
345,276,1
346,276,11
347,277,18
348,279,4
349,279,15
350,279,11
351,280,2
352,280,1
353,281,4
354,281,11
355,284,1
356,284,11
357,286,47
358,286,18
359,288,2
360,288,11
361,290,18
362,291,4
363,291,1
364,291,11
365,293,11
366,296,1
367,297,2
368,297,76
369,297,1
370,298,58
371,299,11
372,300,1
373,300,72
374,301,67
375,302,11
376,303,2
377,303,78
378,303,11
379,304,1
380,305,18
381,306,31
382,306,72
383,307,1
384,308,2
385,308,18
386,309,76
387,309,18
388,309,1
389,310,55
390,310,1
391,310,11
392,311,4
393,311,28
394,312,46
395,312,18
396,312,11
397,313,2
398,314,35
399,314,18
400,314,72
401,314,11
402,315,1
403,316,10
404,317,11
405,318,11
406,319,26
407,319,1
408,320,78
409,324,4
410,324,2
411,324,1
412,324,11
413,325,18
414,325,11
415,326,11
416,327,92
417,327,11
418,328,2
419,328,18
420,328,1
421,328,11
422,329,15
423,329,11
424,330,4
425,330,11
426,331,4
427,332,18
428,333,2
429,333,18
430,333,11
431,334,18
432,334,8
433,335,9
434,335,92
435,335,11
436,336,18
437,337,4
438,337,2
439,337,1
440,337,11
441,338,11
442,339,2
443,340,4
444,340,18
445,341,11
446,342,18
447,342,1
448,342,11
449,343,18
450,345,2
451,345,83
452,345,1
453,345,11
454,347,11
455,348,2
456,348,1
457,351,4
458,351,1
459,352,2
460,352,78
461,352,18
462,354,11
463,355,1
464,355,92
465,356,11
466,357,14
467,357,2
468,357,58
469,357,1
470,357,11
471,359,22
472,359,11
473,360,78
474,361,78
475,361,1
476,361,9
477,375,34
478,375,18
479,376,14
480,376,4
481,376,2
482,376,18
483,377,36
484,377,1
485,377,92
486,378,11
487,379,4
488,379,11
489,380,2
490,380,18
491,380,1
492,380,11
493,381,18
494,381,11
495,382,11
496,383,4
497,383,1
498,384,18
499,384,1
500,385,36
501,385,22
502,385,11
503,386,11
504,387,18
505,387,1
506,388,18
507,388,11
508,389,18
509,389,1
510,391,1
511,391,11
512,392,47
513,392,1
514,393,14
515,393,11
516,394,18
517,395,1
518,395,11
519,396,2
520,396,11
521,397,25
522,399,1
523,400,11
524,402,14
525,402,2
526,404,18
527,404,11
528,405,1
529,406,1
530,406,11
531,407,11
532,408,4
533,408,43
534,408,23
535,409,2
536,409,18
537,412,4
538,412,2
539,412,18
540,412,8
541,412,54
542,412,9
543,412,11
544,413,1
545,413,11
546,414,18
547,415,54
548,416,78
549,419,4
550,419,78
551,419,1
552,421,78
553,421,1
554,424,9
555,425,24
556,426,5
557,426,4
558,426,2
559,426,1
560,426,11
561,427,36
562,427,18
563,427,30
564,427,92
565,428,5
566,428,18
567,429,58
568,429,13
569,431,4
570,431,1
571,431,8
572,431,10
573,432,4
574,432,2
575,432,58
576,432,18
577,432,11
578,433,79
579,433,36
580,433,8
581,433,11
582,435,18
583,436,2
584,438,32
585,438,1
586,439,92
587,440,6
588,440,19
589,441,18
590,442,13
591,442,18
592,443,18
593,444,4
594,444,18
595,444,52
596,444,19
597,445,13
598,445,18
599,446,18
600,447,6
601,447,4
602,447,13
603,448,58
604,448,11
605,450,18
606,451,18
607,452,4
608,452,26
609,452,18
610,452,54
611,453,1
612,454,4
613,454,78
614,454,1
615,454,11
616,455,11
617,455,51
618,456,18
619,457,4
620,457,1
621,458,78
622,459,14
623,459,4
624,459,2
625,459,3
626,459,18
627,460,18
628,461,58
629,461,78
630,461,1
631,461,92
632,461,11
633,461,10
634,462,2
635,463,28
636,463,18
637,464,3
638,464,8
639,467,18
640,467,11
641,468,42
642,468,39
643,468,9
644,469,11
645,470,6
646,470,78
647,470,1
648,471,1
649,471,11
650,472,2
651,472,58
652,472,18
653,473,18
654,475,4
655,475,2
656,475,1
657,475,11
658,477,18
659,478,58
660,478,1
661,479,4
662,480,58
663,480,18
664,481,92
665,481,11
666,482,2
667,483,24
668,483,3
669,483,1
670,483,11
671,484,2
672,484,1
673,485,1
674,485,11
675,486,58
676,486,1
677,486,11
678,487,58
679,487,11
680,488,4
681,488,18
682,488,11
683,489,18
684,489,1
685,489,12
686,489,11
687,490,34
688,490,18
689,490,12
690,491,18
691,491,1
692,491,11
693,492,14
694,492,28
695,492,18
696,493,24
697,493,1
698,493,11
699,494,4
700,494,28
701,494,63
702,494,18
703,494,54
704,495,14
705,495,9
706,496,15
707,496,18
708,496,10
709,497,28
710,497,15
711,497,1
712,497,9
713,499,2
714,500,58
715,500,11
716,501,34
717,501,1
718,502,3
719,502,11
720,503,1
721,503,8
722,503,11
723,505,18
724,506,58
725,506,18
726,506,9
727,507,2
728,508,1
729,508,11
730,509,2
731,509,18
732,509,92
733,510,1
734,512,14
735,512,4
736,512,3
737,512,18
738,513,1
739,514,12
740,515,18
741,517,18
742,518,14
743,518,12
744,518,11
745,519,64
746,519,18
747,519,11
748,520,2
749,522,18
750,522,12
751,523,24
752,523,13
753,523,12
754,524,4
755,525,4
756,526,2
757,526,23
758,526,13
759,526,18
760,527,18
761,528,6
762,528,43
763,528,24
764,528,1
765,529,18
766,529,1
767,530,12
768,530,92
769,531,55
770,531,1
771,531,11
772,532,1
773,533,32
774,533,18
775,533,1
776,534,2
777,534,1
778,535,14
779,535,35
780,537,1
781,538,1
782,539,11
783,540,34
784,541,5
785,541,141
786,542,2
787,542,18
788,542,59
789,543,67
790,543,18
791,544,18
792,544,12
793,545,12
794,545,11
795,547,4
796,547,1
797,548,11
798,549,2
799,549,18
800,549,12
801,550,12
802,551,12
803,555,18
804,555,12
805,557,1
806,557,12
807,558,18
808,558,12
809,558,11
810,559,1
811,560,4
812,560,25
813,560,2
814,560,1
815,560,92
816,561,18
817,562,18
818,563,20
819,563,18
820,563,1
821,563,11
822,565,33
823,565,18
824,566,12
825,568,14
826,568,58
827,568,11
828,569,18
829,570,33
830,570,11
831,571,18
832,572,58
833,572,1
834,572,11
835,574,3
836,574,52
837,574,11
838,575,10
839,576,34
840,576,18
841,576,11
842,577,78
843,578,12
844,580,12
845,581,5
846,583,3
847,584,3
848,588,4
849,588,1
850,588,12
851,588,11
852,589,15
853,589,12
854,591,33
855,591,11
856,592,11
857,593,5
858,593,18
859,594,15
860,594,1
861,596,59
862,597,2
863,597,18
864,597,1
865,600,12
866,601,64
867,601,1
868,601,12
869,602,2
870,604,18
871,605,11
872,606,18
873,606,1
874,608,14
875,608,62
876,608,18
877,608,11
878,609,4
879,609,26
880,609,1
881,610,4
882,610,1
883,611,18
884,612,58
885,612,18
886,612,1
887,612,11
888,613,64
889,613,3
890,613,1
891,613,12
892,614,3
893,615,24
894,615,12
895,615,114
896,616,1
897,616,12
898,617,1
899,618,12
900,618,11
901,619,12
902,620,67
903,620,18
904,621,12
905,622,13
906,622,18
907,622,1
908,623,19
909,623,12
910,624,12
911,624,11
912,625,18
913,625,1
914,626,11
915,627,4
916,627,2
917,627,18
918,627,11
919,628,18
920,629,4
921,629,21
922,629,1
923,629,11
924,631,18
925,632,2
926,632,11
927,633,1
928,633,11
929,634,4
930,634,26
931,634,1
932,634,10
933,635,12
934,636,3
935,636,12
936,638,12
937,639,4
938,639,21
939,639,33
940,639,9
941,639,11
942,640,5
943,640,58
944,640,18
945,641,33
946,641,1
947,642,12
948,644,3
949,645,3
950,645,18
951,648,13
952,649,4
953,649,131
954,649,58
955,649,11
956,650,24
957,650,64
958,651,1
959,651,11
960,652,39
961,652,11
962,653,18
963,653,11
964,654,21
965,655,18
966,656,4
967,656,3
968,656,18
969,656,11
970,658,34
971,658,15
972,658,32
973,658,1
974,659,20
975,659,2
976,659,18
977,660,58
978,660,11
979,661,18
980,661,12
981,661,11
982,662,13
983,662,18
984,662,12
985,662,11
986,663,2
987,663,58
988,663,1
989,663,12
990,663,11
991,664,1
992,665,4
993,665,87
994,665,1
995,666,4
996,666,1
997,666,11
998,667,21
999,668,1
1000,668,12
1001,669,2
1002,669,18
1003,669,12
1004,670,18
1005,671,31
1006,671,15
1007,671,26
1008,671,1
1009,672,14
1010,672,11
1011,673,2
1012,673,11
1013,674,12
1014,675,3
1015,676,25
1016,677,1
1017,677,12
1018,678,4
1019,678,64
1020,678,1
1021,679,21
1022,679,1
1023,679,12
1024,679,11
1025,680,4
1026,680,12
1027,680,11
1028,681,2
1029,681,3
1030,683,1
1031,683,11
1032,684,18
1033,685,11
1034,686,2
1035,686,1
1036,687,18
1037,688,4
1038,688,21
1039,689,18
1040,689,54
1041,690,21
1042,690,2
1043,690,18
1044,691,18
1045,691,11
1046,692,4
1047,692,26
1048,692,18
1049,692,11
1050,693,4
1051,694,18
1052,695,18
1053,696,4
1054,696,18
1055,696,11
1056,697,54
1057,698,2
1058,699,18
1059,699,1
1060,699,72
1061,700,4
1062,700,21
1063,700,19
1064,701,4
1065,701,26
1066,701,1
1067,702,2
1068,702,1
1069,702,12
1070,703,18
1071,703,54
1072,704,4
1073,704,1
1074,704,54
1075,705,4
1076,705,3
1077,705,18
1078,705,1
1079,706,4
1080,706,3
1081,706,1
1082,707,26
1083,707,1
1084,708,4
1085,708,53
1086,708,1
1087,709,21
1088,709,2
1089,710,4
1090,710,15
1091,710,18
1092,710,1
1093,711,11
1094,712,4
1095,712,21
1096,712,1
1097,713,14
1098,713,47
1099,713,11
1100,714,4
1101,714,1
1102,715,4
1103,715,144
1104,717,36
1105,718,4
1106,718,1
1107,718,11
1108,719,4
1109,719,2
1110,719,1
1111,721,5
1112,721,4
1113,721,1
1114,723,21
1115,724,18
1116,725,4
1117,725,18
1118,725,1
1119,726,4
1120,726,21
1121,726,1
1122,726,11
1123,727,4
1124,727,2
1125,727,39
1126,727,1
1127,727,11
1128,728,14
1129,728,4
1130,728,36
1131,728,1
1132,729,11
