,time,event
190,174,15
191,174,3
192,174,1
193,174,11
194,176,3
195,176,1
196,177,1
197,178,1
198,179,15
199,180,15
200,180,3
201,180,1
202,181,3
203,181,1
204,183,15
205,183,1
206,184,3
207,184,11
208,185,15
209,186,15
210,186,1
211,187,24
212,187,11
213,188,2
214,189,4
215,189,24
216,189,1
217,192,15
218,192,1
219,193,3
220,193,11
221,194,15
222,194,3
223,195,11
224,196,37
225,196,15
226,196,1
227,197,15
228,198,4
229,198,15
230,202,1
231,204,15
232,204,3
233,204,1
234,205,21
235,205,39
236,205,1
237,206,15
238,206,1
239,207,1
240,208,15
241,208,3
242,208,1
243,209,15
244,209,1
245,211,15
246,211,1
247,213,2
248,213,3
249,213,1
250,213,9
251,214,3
252,218,3
253,223,15
254,224,3
255,227,1
256,228,15
257,229,15
258,230,15
259,230,1
260,231,9
261,232,15
262,233,4
263,234,15
264,234,3
265,235,1
266,237,1
267,238,1
268,240,1
269,241,15
270,241,16
271,241,3
272,242,37
273,243,1
274,244,15
275,244,3
276,244,1
277,246,15
278,247,1
279,248,3
280,250,1
281,251,1
282,251,11
283,252,3
284,253,15
285,254,3
286,256,1
287,257,15
288,259,3
289,260,1
290,261,15
291,262,15
292,262,3
293,262,1
294,265,15
295,265,3
296,265,11
297,266,3
298,266,1
299,267,1
300,267,11
301,269,15
302,271,4
303,271,1
304,272,4
305,272,15
306,272,3
307,272,1
308,274,15
309,274,1
310,275,15
311,275,1
312,276,3
313,277,15
314,278,1
315,279,1
316,282,3
317,282,1
318,283,3
319,286,15
320,290,15
321,290,3
322,290,1
323,291,1
324,293,4
325,293,15
326,293,3
327,297,1
328,298,3
329,301,1
330,303,3
331,305,15
332,306,37
333,308,1
334,309,1
335,311,3
336,312,4
337,312,3
338,312,11
339,313,3
340,314,1
341,315,3
342,318,3
343,318,1
344,323,3
345,323,1
346,324,15
347,324,1
348,325,3
349,329,37
350,330,1
351,332,15
352,332,3
353,333,15
354,333,3
355,335,1
356,335,9
357,336,3
358,338,15
359,338,1
360,340,4
361,340,15
362,340,1
363,341,3
364,341,1
365,342,3
366,343,3
367,344,15
368,345,1
369,346,15
370,349,15
371,349,1
372,350,28
373,350,3
374,350,11
375,351,15
376,352,3
377,352,1
378,354,3
379,355,28
380,355,36
381,355,1
382,356,15
383,356,1
384,357,1
385,358,15
386,360,3
387,360,1
388,361,1
389,362,3
390,362,1
391,363,1
392,369,3
393,372,3
394,374,3
395,375,15
396,375,1
397,377,1
398,378,1
399,379,1
400,381,15
401,381,3
402,381,1
403,382,15
404,382,3
405,383,4
406,384,15
407,385,16
408,386,15
409,388,1
410,389,37
411,389,15
412,389,3
413,390,1
414,391,15
415,391,1
416,392,3
417,393,28
418,393,15
419,393,3
420,394,15
421,395,4
422,395,15
423,395,1
424,397,3
425,397,1
426,398,3
427,399,1
428,400,4
429,400,1
430,401,4
431,401,15
432,402,11
433,405,15
434,405,1
435,408,3
436,409,15
437,410,21
438,410,1
439,414,15
440,415,4
441,415,3
442,415,11
443,417,4
444,417,1
445,418,3
446,419,15
447,419,1
448,421,4
449,421,1
450,422,37
451,422,15
452,423,3
453,424,15
454,424,1
455,425,15
456,428,3
457,428,1
458,429,15
459,429,1
460,431,3
461,431,1
462,433,11
463,434,1
464,436,15
465,437,15
466,438,3
467,438,1
468,442,15
469,443,15
470,443,16
471,443,3
472,444,1
473,445,16
474,445,1
475,447,1
476,448,4
477,448,3
478,448,1
479,453,3
480,453,1
481,454,1
482,456,4
483,456,15
484,457,4
485,457,1
486,458,1
487,459,15
488,460,3
489,460,1
490,461,15
491,461,2
492,461,1
493,462,4
494,464,2
495,464,3
496,464,1
497,466,1
498,467,3
499,468,1
500,473,3
501,474,3
502,477,4
503,477,15
504,477,1
505,479,3
506,479,1
507,481,4
508,481,1
509,482,4
510,482,1
511,484,3
512,484,1
513,485,37
514,485,1
515,487,4
516,487,15
517,489,3
518,491,1
519,492,3
520,492,1
521,493,3
522,493,1
523,494,4
524,494,3
525,496,15
526,497,9
527,498,1
528,498,9
529,499,1
530,500,15
531,502,9
532,503,4
533,503,3
534,504,3
535,505,15
536,505,1
537,507,1
538,507,9
539,508,4
540,508,15
541,509,3
542,509,1
543,512,15
544,513,4
545,513,15
546,513,3
547,513,1
548,515,15
549,515,3
550,517,4
551,517,15
552,518,1
553,519,4
554,519,15
555,519,1
556,522,3
557,522,1
558,523,15
559,523,3
560,525,1
561,528,15
562,528,3
563,529,1
564,531,15
565,531,3
566,531,7
567,533,1
568,534,15
569,536,34
570,538,15
571,539,1
572,540,3
573,540,1
574,541,15
575,542,34
576,542,36
577,542,11
578,543,2
579,544,16
580,544,1
581,545,15
582,547,4
583,547,1
584,548,15
585,549,3
586,550,1
587,553,1
588,555,1
589,558,3
590,558,1
591,560,1
592,561,1
593,563,15
594,565,15
595,565,3
596,565,1
597,568,34
598,568,3
599,569,2
600,569,1
601,570,15
602,571,1
603,573,15
604,574,34
605,574,3
606,575,15
607,576,1
608,577,4
609,577,15
610,578,1
611,580,2
612,582,15
613,582,1
614,583,95
615,583,2
616,583,3
617,584,4
618,587,3
619,589,24
620,589,3
621,589,1
622,589,11
623,590,3
624,593,3
625,594,3
626,595,37
627,595,1
628,596,4
629,597,3
630,597,1
631,599,15
632,601,1
633,604,15
634,605,15
635,605,1
636,606,15
637,606,3
638,607,1
639,608,15
640,609,3
641,609,1
642,610,4
643,611,15
644,612,15
645,612,1
646,613,15
647,615,3
648,616,1
649,617,15
650,617,9
651,620,15
652,620,1
653,622,1
654,622,9
655,624,1
656,625,3
657,625,1
658,627,1
659,628,1
660,629,11
661,630,4
662,630,1
663,632,15
664,632,3
665,633,1
666,636,3
667,640,15
668,640,1
669,641,3
670,642,1
671,643,4
672,643,3
673,643,1
674,643,11
675,644,1
676,647,1
677,649,15
678,649,3
679,650,15
680,650,1
681,656,15
682,657,4
683,657,1
684,658,3
685,659,1
686,660,15
687,662,15
688,664,1
689,666,15
690,666,3
691,666,1
692,667,1
693,668,36
694,669,1
695,672,1
696,672,11
697,674,15
698,674,3
699,674,1
700,675,1
701,677,1
702,678,68
703,678,1
704,681,4
705,681,1
706,682,1
707,683,3
708,684,11
709,687,15
710,687,3
711,689,15
712,690,1
713,691,3
714,692,37
715,693,1
716,695,1
717,697,1
718,698,1
719,700,3
720,700,1
721,703,15
722,703,1
723,705,15
724,705,3
725,708,3
726,709,1
727,714,1
728,715,68
729,716,1
730,717,4
731,717,3
732,717,1
733,719,95
734,719,1
735,724,4
736,724,1
737,727,3
