,time,event
237,243,3
238,244,18
239,244,11
240,246,2
241,246,1
242,249,37
243,250,91
244,251,29
245,251,52
246,252,2
247,252,3
248,252,18
249,253,3
250,253,32
251,253,1
252,253,11
253,255,2
254,255,3
255,256,11
256,258,18
257,258,1
258,261,5
259,261,11
260,263,2
261,265,23
262,265,24
263,265,1
264,266,34
265,266,11
266,267,29
267,269,17
268,270,5
269,270,28
270,270,53
271,270,1
272,270,11
273,271,3
274,272,3
275,272,18
276,272,11
277,273,37
278,273,106
279,273,3
280,275,2
281,275,55
282,276,17
283,276,3
284,277,18
285,278,37
286,279,11
287,280,91
288,282,2
289,282,11
290,283,5
291,283,3
292,284,5
293,285,3
294,286,28
295,286,17
296,286,11
297,287,1
298,288,3
299,291,2
300,292,45
301,293,34
302,293,23
303,293,24
304,293,26
305,294,58
306,294,24
307,300,31
308,302,29
309,302,2
310,302,3
311,304,3
312,306,18
313,307,2
314,307,11
315,308,11
316,310,37
317,310,2
318,310,58
319,310,18
320,310,1
321,310,11
322,310,10
323,311,33
324,311,7
325,311,9
326,314,7
327,318,13
328,319,18
329,319,11
330,320,2
331,321,3
332,321,35
333,321,11
334,322,5
335,323,1
336,324,29
337,326,12
338,327,16
339,327,3
340,327,9
341,328,57
342,328,2
343,328,58
344,328,1
345,328,11
346,331,3
347,331,11
348,334,3
349,335,17
350,338,3
351,339,37
352,339,29
353,339,53
354,342,31
355,342,9
356,342,11
357,343,1
358,345,18
359,345,9
360,347,53
361,347,3
362,348,31
363,348,18
364,349,2
365,349,1
366,349,11
367,351,3
368,353,3
369,355,31
370,355,11
371,356,34
372,356,57
373,356,2
374,356,18
375,357,28
376,357,58
377,357,24
378,357,53
379,357,3
380,357,1
381,357,11
382,358,3
383,358,1
384,359,18
385,359,1
386,361,91
387,362,33
388,362,18
389,363,2
390,363,1
391,364,25
392,364,1
393,365,3
394,365,9
395,366,18
396,367,31
397,367,11
398,368,3
399,369,3
400,370,2
401,371,37
402,372,16
403,372,91
404,373,1
405,376,2
406,378,3
407,378,11
408,379,2
409,379,11
410,380,11
411,381,11
412,383,31
413,383,24
414,383,11
415,384,34
416,384,3
417,384,32
418,384,1
419,384,8
420,385,1
421,387,2
422,394,2
423,395,1
424,396,3
425,399,91
426,399,53
427,399,1
428,401,25
429,402,3
430,403,37
431,403,2
432,404,34
433,404,18
434,405,15
435,405,3
436,405,11
437,406,2
438,407,25
439,407,3
440,408,77
441,410,2
442,410,11
443,411,3
444,413,4
445,413,2
446,415,1
447,419,31
448,419,2
449,419,58
450,419,18
451,420,1
452,425,3
453,426,34
454,426,55
455,427,2
456,427,1
457,428,3
458,429,37
459,429,18
460,430,35
461,431,3
462,431,10
463,432,82
464,432,2
465,432,3
466,433,18
467,434,1
468,434,11
469,438,3
470,439,34
471,439,3
472,440,2
473,441,3
474,441,12
475,442,82
476,447,34
477,447,2
478,447,58
479,447,3
480,447,18
481,448,24
482,451,39
483,455,18
484,461,37
485,461,3
486,462,2
487,462,11
488,464,3
489,466,4
490,466,3
491,468,2
492,468,1
493,469,29
494,470,82
495,470,24
496,470,16
497,471,3
498,471,12
499,474,82
500,474,91
501,476,31
502,476,2
503,476,18
504,476,1
505,480,3
506,482,3
507,483,39
508,483,3
509,483,9
510,483,11
511,485,3
512,487,82
513,488,3
514,489,3
515,490,3
516,491,5
517,491,37
518,491,91
519,491,11
520,493,29
521,493,55
522,496,3
523,497,34
524,497,1
525,497,11
526,498,29
527,499,82
528,501,82
529,501,33
530,501,3
531,503,82
532,507,58
533,507,23
534,507,24
535,507,32
536,507,18
537,510,82
538,510,3
539,511,29
540,511,3
541,515,77
542,516,3
543,516,77
544,517,31
545,517,82
546,517,11
547,518,77
548,521,37
549,523,29
550,523,1
551,524,82
552,527,2
553,530,82
554,530,3
555,531,3
556,531,11
557,532,18
558,533,91
559,533,7
560,534,5
561,536,11
562,537,2
563,537,77
564,537,11
565,538,82
566,538,11
567,544,11
568,545,82
569,545,2
570,545,24
571,545,11
572,547,82
573,548,3
574,549,3
575,550,29
576,550,24
577,551,3
578,552,37
579,559,82
580,559,1
581,560,20
582,560,67
583,560,24
584,560,3
585,561,29
586,561,20
587,561,82
588,561,2
589,561,3
590,561,18
591,566,82
592,567,82
593,568,82
594,568,2
595,568,11
596,570,33
597,570,11
598,572,3
599,573,3
600,574,82
601,576,3
602,577,3
603,580,82
604,580,3
605,580,1
606,583,37
607,583,29
608,584,3
609,591,3
610,592,3
611,594,82
612,594,45
613,594,11
614,595,3
615,596,1
616,597,3
617,599,82
618,599,3
619,600,18
620,600,11
621,601,3
622,601,45
623,602,2
624,602,18
625,602,12
626,602,9
627,603,82
628,604,46
629,604,1
630,604,11
631,607,33
632,607,45
633,608,82
634,609,45
635,609,11
636,611,3
637,612,3
638,612,11
639,613,2
640,614,37
641,615,18
642,615,1
643,621,18
644,622,2
645,622,45
646,623,3
647,624,29
648,624,3
649,624,18
650,624,11
651,625,18
652,625,1
653,627,82
654,627,3
655,627,18
656,628,82
657,628,33
658,628,3
659,628,18
660,628,1
661,628,11
662,629,2
663,630,50
664,635,39
665,635,3
666,641,2
667,642,7
668,643,45
669,644,37
670,644,3
671,644,45
672,644,12
673,647,82
674,650,17
675,650,3
676,651,3
677,655,82
678,655,11
679,657,3
680,658,82
681,658,3
682,661,3
683,661,11
684,662,46
685,662,3
686,662,11
687,663,2
688,663,3
689,663,11
690,664,31
691,664,3
692,664,1
693,664,11
694,665,4
695,665,3
696,665,45
697,665,9
698,666,3
699,667,29
700,667,3
701,667,7
702,668,3
703,669,61
704,669,91
705,669,3
706,670,2
707,671,3
708,672,11
709,673,3
710,674,2
711,674,3
712,675,37
713,676,3
714,677,3
715,679,3
716,681,3
717,682,3
718,682,1
719,683,3
720,685,3
721,686,3
722,686,45
723,686,11
724,687,29
725,687,11
726,688,82
727,688,3
728,690,3
729,691,3
730,692,3
731,693,3
732,694,3
733,695,29
734,695,3
735,695,11
736,696,3
737,697,3
738,698,3
739,699,3
740,701,17
741,702,3
742,708,3
743,709,1
744,710,4
745,710,46
746,710,1
747,712,24
748,713,61
749,713,2
750,713,18
751,713,40
752,714,5
753,714,14
754,714,2
755,714,3
756,714,18
757,714,11
758,715,3
759,716,11
760,718,82
761,720,2
762,721,31
763,721,1
764,722,29
765,722,11
766,728,3
