,time,event
537,367,11
538,368,4
539,368,1
540,369,25
541,369,1
542,371,4
543,371,1
544,372,11
545,373,4
546,373,25
547,373,1
548,373,11
549,374,24
550,374,1
551,374,9
552,375,15
553,375,1
554,376,15
555,376,1
556,377,25
557,377,3
558,377,1
559,377,11
560,378,11
561,379,15
562,379,3
563,379,1
564,380,1
565,381,1
566,383,1
567,384,1
568,385,3
569,386,4
570,386,24
571,387,24
572,387,1
573,387,11
574,388,11
575,389,4
576,389,1
577,390,1
578,391,16
579,391,1
580,391,11
581,393,1
582,393,8
583,394,25
584,394,1
585,395,1
586,396,3
587,396,18
588,396,1
589,397,16
590,397,1
591,397,9
592,398,25
593,398,11
594,399,57
595,399,3
596,399,1
597,400,1
598,402,1
599,404,16
600,404,1
601,405,25
602,405,1
603,406,25
604,406,18
605,406,1
606,407,34
607,407,15
608,407,18
609,407,1
610,408,3
611,408,18
612,409,18
613,410,34
614,410,21
615,410,1
616,411,21
617,412,11
618,414,4
619,414,3
620,414,1
621,414,11
622,415,23
623,415,11
624,416,25
625,416,1
626,417,3
627,417,1
628,417,11
629,424,4
630,424,11
631,426,9
632,427,8
633,428,1
634,429,3
635,429,1
636,431,11
637,432,46
638,433,3
639,433,1
640,434,1
641,434,11
642,438,25
643,438,18
644,439,15
645,439,12
646,439,11
647,440,1
648,440,12
649,441,1
650,441,11
651,442,3
652,444,15
653,444,11
654,446,1
655,446,92
656,447,35
657,447,11
658,448,1
659,448,11
660,449,1
661,450,1
662,453,4
663,453,36
664,453,1
665,454,62
666,454,1
667,454,11
668,454,10
669,455,1
670,455,11
671,456,1
672,459,68
673,460,3
674,460,18
675,460,1
676,461,34
677,461,4
678,461,1
679,462,24
680,462,1
681,462,11
682,463,1
683,464,26
684,464,1
685,465,1
686,467,4
687,467,11
688,468,25
689,468,18
690,468,11
691,469,36
692,469,25
693,469,1
694,469,8
695,469,11
696,470,20
697,470,26
698,470,1
699,471,36
700,471,1
701,472,1
702,472,11
703,473,4
704,473,3
705,473,1
706,475,3
707,482,3
708,483,3
709,485,4
710,485,18
711,485,1
712,486,10
713,487,21
714,487,1
715,487,11
716,488,25
717,488,1
718,489,20
719,489,1
720,490,24
721,490,3
722,490,1
723,491,4
724,491,18
725,493,25
726,494,23
727,495,15
728,495,1
729,495,52
730,495,9
731,496,25
732,497,4
733,497,15
734,498,4
735,498,1
736,499,25
737,499,9
738,499,11
739,500,1
740,500,11
741,501,1
742,502,1
743,503,3
744,503,1
745,504,4
746,505,15
747,507,20
748,511,25
749,511,24
750,511,1
751,511,11
752,512,1
753,513,3
754,514,1
755,515,4
756,515,25
757,515,11
758,516,25
759,516,1
760,517,25
761,517,3
762,517,18
763,517,1
764,518,3
765,519,15
766,519,1
767,520,1
768,520,11
769,524,21
770,524,11
771,529,1
772,530,4
773,531,11
774,532,15
775,533,1
776,534,3
777,534,1
778,535,25
779,535,15
780,536,15
781,539,1
782,540,4
783,540,48
784,540,1
785,540,11
786,541,1
787,542,36
788,542,18
789,543,4
790,543,24
791,544,15
792,544,1
793,545,4
794,545,15
795,545,3
796,545,11
797,547,3
798,547,1
799,548,1
800,553,1
801,554,62
802,554,1
803,556,57
804,556,1
805,556,8
806,557,15
807,557,23
808,557,24
809,557,1
810,557,8
811,558,3
812,558,1
813,558,11
814,560,25
815,560,24
816,560,1
817,560,11
818,561,4
819,562,36
820,562,24
821,562,3
822,562,18
823,562,11
824,565,4
825,565,1
826,565,11
827,566,25
828,566,24
829,566,11
830,567,1
831,567,11
832,568,4
833,568,25
834,568,3
835,568,1
836,569,1
837,570,1
838,571,4
839,571,1
840,572,1
841,573,1
842,574,1
843,575,3
844,575,1
845,576,1
846,577,1
847,578,1
848,579,3
849,579,1
850,580,1
851,581,1
852,581,11
853,582,18
854,582,1
855,583,25
856,583,1
857,583,11
858,584,34
859,584,1
860,584,8
861,585,4
862,585,25
863,585,1
864,586,4
865,586,25
866,586,2
867,586,3
868,586,1
869,587,3
870,587,1
871,588,1
872,589,21
873,590,3
874,590,18
875,590,1
876,591,1
877,591,11
878,592,35
879,592,1
880,593,24
881,593,3
882,593,11
883,594,25
884,594,8
885,594,11
886,595,3
887,603,11
888,604,25
889,604,24
890,604,3
891,604,35
892,604,1
893,605,25
894,605,24
895,605,3
896,605,26
897,605,1
898,605,11
899,606,4
900,606,3
901,606,1
902,607,4
903,607,21
904,607,1
905,608,95
906,608,4
907,608,21
908,608,48
909,608,1
910,609,25
911,609,1
912,610,11
913,611,9
914,612,25
915,612,3
916,612,1
917,613,25
918,613,15
919,613,1
920,613,11
921,614,1
922,615,11
923,622,5
924,622,15
925,622,1
926,622,11
927,623,25
928,623,35
929,623,1
930,625,1
931,625,11
932,626,15
933,627,11
934,628,4
935,631,13
936,631,18
937,631,1
938,631,8
939,631,11
940,632,25
941,632,24
942,632,32
943,632,11
944,633,25
945,633,2
946,633,18
947,634,3
948,634,1
949,635,11
950,636,21
951,636,11
952,637,4
953,637,15
954,637,1
955,638,1
956,639,1
957,640,1
958,641,1
959,642,1
960,642,11
961,643,32
962,643,18
963,643,1
964,643,11
965,644,1
966,646,1
967,647,1
968,648,1
969,648,11
970,649,36
971,649,1
972,650,25
973,650,51
974,651,25
975,651,15
976,652,34
977,653,3
978,657,33
979,657,1
980,657,11
981,659,25
982,668,36
983,668,11
984,669,1
985,670,11
986,671,4
987,671,1
988,673,1
989,676,1
990,677,34
991,677,24
992,677,41
993,677,1
994,677,11
995,678,57
996,678,1
997,679,3
998,680,4
999,680,25
1000,680,1
1001,680,11
1002,683,1
1003,684,24
1004,684,32
1005,684,1
1006,684,11
1007,685,20
1008,685,25
1009,685,11
1010,686,18
1011,687,1
1012,688,1
1013,689,36
1014,689,1
1015,689,11
1016,690,32
1017,690,83
1018,691,24
1019,691,1
1020,691,11
1021,693,25
1022,693,1
1023,693,11
1024,694,4
1025,695,1
1026,696,15
1027,696,3
1028,696,1
1029,698,5
1030,698,1
1031,698,9
1032,699,5
1033,699,26
1034,699,11
1035,700,1
1036,700,19
1037,700,11
1038,705,24
1039,705,1
1040,705,11
1041,706,1
1042,706,11
1043,707,25
1044,707,15
1045,707,3
1046,707,1
1047,708,11
1048,709,25
1049,709,1
1050,710,11
1051,712,95
1052,712,1
1053,713,1
1054,714,31
1055,714,1
1056,716,25
1057,719,1
1058,719,11
1059,722,1
1060,722,11
1061,723,18
1062,723,7
1063,723,11
1064,724,25
1065,725,25
1066,725,3
1067,726,1
