,time,event
181,178,1
182,178,9
183,179,1
184,180,3
185,185,4
186,186,9
187,186,11
188,188,4
189,188,15
190,188,1
191,190,22
192,190,39
193,190,91
194,190,9
195,191,1
196,193,46
197,195,46
198,196,20
199,198,4
200,198,15
201,198,1
202,199,1
203,201,22
204,201,64
205,204,15
206,204,1
207,206,22
208,206,3
209,206,11
210,210,3
211,217,9
212,219,12
213,220,61
214,223,61
215,226,1
216,227,15
217,228,5
218,230,15
219,230,1
220,230,9
221,234,4
222,234,1
223,238,9
224,240,3
225,241,9
226,243,1
227,245,1
228,246,15
229,246,1
230,248,69
231,248,1
232,250,1
233,252,4
234,252,2
235,252,9
236,252,11
237,253,91
238,254,23
239,254,11
240,255,28
241,257,1
242,258,64
243,259,1
244,259,9
245,259,11
246,261,4
247,261,7
248,261,11
249,262,6
250,262,20
251,262,11
252,263,81
253,263,36
254,263,1
255,264,13
256,264,18
257,265,24
258,265,13
259,266,4
260,266,20
261,266,57
262,266,18
263,267,18
264,267,1
265,268,3
266,268,13
267,268,18
268,268,1
269,269,1
270,270,36
271,270,13
272,271,28
273,271,57
274,271,24
275,272,20
276,272,18
277,273,1
278,274,6
279,274,20
280,274,13
281,275,1
282,276,22
283,276,1
284,277,4
285,279,9
286,281,1
287,282,1
288,284,91
289,286,1
290,288,16
291,288,1
292,289,16
293,289,11
294,292,64
295,295,1
296,296,1
297,297,43
298,297,1
299,299,61
300,299,1
301,299,11
302,301,22
303,301,1
304,302,1
305,305,4
306,305,1
307,306,1
308,312,91
309,312,1
310,314,16
311,317,4
312,317,20
313,317,1
314,318,1
315,323,16
316,324,1
317,325,64
318,325,53
319,332,5
320,332,1
321,335,1
322,335,9
323,335,11
324,336,9
325,337,24
326,337,146
327,338,57
328,338,18
329,338,146
330,339,18
331,339,146
332,339,9
333,340,24
334,340,9
335,341,18
336,343,1
337,345,64
338,346,4
339,351,1
340,353,64
341,353,3
342,354,4
343,354,3
344,354,1
345,358,4
346,359,1
347,366,1
348,368,31
349,369,11
350,371,4
351,371,1
352,373,1
353,374,1
354,377,1
355,382,21
356,383,1
357,384,1
358,385,64
359,387,1
360,388,4
361,389,18
362,390,1
363,397,18
364,397,1
365,399,1
366,401,1
367,402,23
368,403,1
369,403,11
370,408,91
371,409,29
372,409,15
373,410,1
374,411,15
375,411,1
376,414,57
377,416,15
378,419,64
379,420,64
380,421,16
381,421,1
382,422,15
383,425,1
384,425,54
385,426,4
386,426,15
387,426,1
388,434,15
389,436,1
390,436,9
391,437,4
392,437,1
393,438,91
394,439,64
395,441,1
396,442,3
397,447,22
398,447,64
399,448,64
400,449,11
401,451,1
402,452,15
403,453,15
404,454,61
405,457,1
406,458,15
407,458,1
408,460,4
409,460,1
410,461,4
411,462,15
412,462,1
413,464,91
414,465,4
415,467,5
416,467,4
417,467,35
418,467,1
419,470,15
420,472,6
421,472,1
422,472,9
423,472,11
424,473,146
425,474,24
426,474,9
427,475,146
428,475,10
429,476,24
430,476,9
431,477,28
432,477,57
433,477,146
434,477,9
435,478,36
436,482,64
437,482,1
438,483,1
439,483,11
440,490,1
441,491,1
442,494,1
443,495,1
444,498,91
445,499,15
446,499,1
447,500,15
448,503,2
449,503,1
450,505,64
451,505,1
452,509,4
453,509,46
454,509,11
455,510,11
456,511,3
457,512,15
458,513,64
459,514,9
460,515,15
461,515,1
462,516,57
463,517,22
464,517,1
465,518,3
466,518,1
467,519,9
468,521,61
469,521,1
470,522,1
471,523,57
472,523,46
473,524,4
474,524,91
475,524,1
476,525,15
477,525,24
478,525,9
479,526,2
480,529,1
481,533,1
482,533,11
483,534,3
484,540,36
485,540,64
486,540,1
487,540,9
488,541,36
489,541,1
490,541,9
491,541,11
492,542,61
493,542,43
494,542,1
495,542,9
496,543,11
497,544,1
498,545,1
499,547,15
500,547,1
501,547,72
502,548,1
503,548,11
504,549,39
505,549,1
506,551,4
507,551,28
508,551,15
509,551,1
510,556,22
511,556,91
512,565,3
513,568,3
514,574,4
515,574,98
516,574,1
517,574,11
518,575,3
519,575,1
520,576,46
521,576,1
522,577,112
523,577,1
524,577,11
525,581,15
526,583,1
527,584,15
528,585,15
529,585,1
530,586,1
531,587,47
532,589,4
533,589,15
534,589,23
535,589,53
536,589,1
537,590,61
538,590,91
539,590,1
540,590,11
541,592,1
542,593,1
543,594,18
544,594,1
545,595,64
546,595,1
547,596,1
548,597,1
549,598,15
550,600,25
551,600,3
552,601,1
553,602,3
554,603,1
555,604,61
556,604,3
557,605,1
558,606,15
559,606,1
560,607,1
561,608,1
562,610,1
563,611,1
564,612,1
565,613,1
566,614,3
567,614,1
568,614,12
569,615,3
570,615,1
571,616,133
572,617,4
573,617,91
574,618,61
575,618,1
576,619,61
577,619,1
578,620,23
579,620,11
580,621,1
581,621,52
582,622,9
583,623,4
584,623,0
585,623,1
586,624,64
587,624,1
588,625,1
589,626,1
590,627,22
591,627,15
592,627,1
593,628,1
594,631,61
595,631,24
596,633,4
597,633,61
598,633,1
599,633,72
600,634,1
601,635,24
602,635,1
603,636,1
604,637,15
605,637,1
606,638,3
607,639,15
608,639,9
609,640,15
610,640,1
611,641,72
612,642,15
613,642,1
614,643,9
615,644,3
616,644,1
617,644,19
618,645,23
619,645,1
620,647,1
621,648,5
622,648,61
623,648,91
624,648,1
625,649,1
626,650,24
627,650,146
628,651,15
629,651,1
630,652,24
631,652,18
632,652,146
633,652,1
634,652,9
635,653,24
636,653,16
637,653,18
638,653,146
639,654,18
640,655,64
641,655,91
642,655,1
643,656,15
644,656,1
645,657,15
646,657,83
647,657,1
648,658,15
649,659,1
650,661,1
651,662,1
652,663,15
653,663,64
654,663,1
655,664,1
656,666,15
657,666,3
658,666,1
659,668,4
660,668,22
661,668,1
662,669,15
663,669,1
664,671,18
665,672,15
666,672,1
667,673,1
668,675,28
669,675,1
670,676,4
671,676,61
672,676,1
673,676,9
674,677,1
675,678,15
676,678,1
677,680,4
678,680,1
679,680,9
680,681,61
681,681,1
682,682,61
683,682,1
684,682,72
685,683,15
686,683,1
687,684,1
688,686,1
689,686,11
690,687,1
691,695,4
692,695,1
693,697,3
694,697,1
695,698,11
696,699,15
697,699,64
698,699,1
699,701,1
700,701,11
701,702,1
702,704,1
703,706,1
704,709,1
705,710,1
706,711,15
707,711,9
708,713,64
709,713,53
710,713,1
711,715,1
712,716,15
713,716,1
714,717,15
715,718,1
716,720,3
717,720,18
718,722,15
719,723,1
720,724,112
721,724,22
722,724,1
723,725,1
724,725,11
725,728,4
726,728,15
727,728,1
