,time,event
282,285,11
283,286,106
284,286,1
285,288,18
286,292,11
287,295,18
288,296,18
289,297,34
290,297,4
291,297,1
292,298,34
293,299,34
294,299,18
295,299,1
296,300,1
297,301,1
298,302,18
299,302,1
300,303,18
301,304,18
302,304,1
303,305,34
304,305,18
305,305,1
306,310,1
307,311,1
308,312,17
309,312,18
310,313,3
311,313,1
312,317,3
313,317,1
314,317,11
315,318,18
316,319,18
317,319,1
318,320,34
319,320,3
320,320,18
321,320,11
322,321,18
323,321,1
324,322,18
325,322,1
326,323,1
327,326,1
328,329,34
329,329,1
330,329,11
331,331,18
332,332,18
333,333,18
334,333,11
335,335,1
336,336,34
337,336,1
338,337,18
339,337,11
340,340,18
341,340,11
342,342,17
343,342,1
344,342,11
345,343,34
346,343,11
347,344,48
348,344,18
349,345,18
350,345,11
351,346,34
352,346,18
353,347,34
354,347,18
355,347,1
356,349,34
357,349,1
358,350,1
359,351,3
360,351,18
361,351,1
362,352,18
363,353,34
364,353,18
365,353,11
366,355,1
367,356,34
368,357,36
369,357,24
370,357,1
371,361,34
372,361,11
373,362,3
374,363,4
375,363,1
376,363,12
377,364,1
378,368,15
379,368,1
380,369,15
381,369,1
382,369,12
383,370,34
384,370,18
385,370,1
386,370,12
387,371,1
388,373,17
389,373,18
390,373,12
391,374,1
392,374,12
393,375,34
394,375,15
395,375,62
396,375,1
397,375,19
398,375,12
399,375,11
400,376,12
401,377,18
402,377,12
403,379,18
404,380,4
405,380,18
406,380,12
407,381,3
408,381,18
409,381,1
410,382,18
411,382,1
412,382,11
413,383,18
414,383,1
415,383,12
416,384,4
417,384,1
418,385,2
419,386,1
420,386,12
421,388,18
422,388,1
423,388,12
424,390,18
425,390,1
426,391,1
427,391,12
428,393,12
429,394,18
430,394,1
431,395,18
432,395,1
433,395,12
434,396,12
435,397,12
436,398,1
437,398,12
438,402,18
439,402,1
440,403,1
441,404,17
442,404,18
443,404,1
444,404,12
445,405,1
446,405,12
447,407,18
448,407,12
449,408,5
450,408,18
451,408,1
452,408,12
453,409,18
454,409,1
455,409,12
456,410,18
457,410,1
458,410,12
459,411,18
460,411,12
461,412,18
462,412,1
463,412,12
464,412,11
465,414,1
466,414,12
467,415,18
468,417,106
469,417,1
470,418,1
471,419,1
472,419,12
473,419,11
474,420,16
475,420,1
476,420,12
477,423,12
478,425,15
479,425,1
480,426,1
481,427,1
482,427,12
483,429,15
484,429,1
485,429,11
486,430,12
487,431,18
488,431,1
489,431,11
490,432,34
491,432,17
492,432,1
493,433,1
494,434,1
495,434,12
496,434,11
497,435,15
498,435,1
499,436,1
500,436,12
501,437,18
502,437,1
503,437,12
504,438,12
505,439,1
506,439,12
507,440,12
508,441,3
509,441,18
510,441,1
511,441,12
512,442,1
513,443,1
514,443,12
515,444,1
516,445,15
517,445,12
518,445,11
519,446,3
520,446,1
521,446,12
522,447,1
523,447,12
524,448,12
525,450,1
526,451,15
527,451,18
528,451,1
529,452,12
530,452,11
531,453,1
532,453,12
533,453,11
534,454,34
535,455,1
536,456,12
537,457,25
538,457,1
539,458,4
540,458,1
541,458,7
542,470,1
543,470,11
544,471,18
545,471,1
546,471,12
547,472,1
548,472,12
549,474,12
550,477,34
551,477,18
552,477,12
553,478,1
554,478,7
555,478,12
556,478,11
557,479,18
558,479,12
559,480,15
560,480,12
561,481,12
562,482,12
563,483,15
564,483,12
565,484,40
566,484,12
567,485,4
568,485,1
569,485,12
570,486,1
571,486,40
572,486,12
573,486,11
574,489,4
575,489,1
576,489,12
577,490,1
578,490,12
579,491,12
580,492,15
581,492,3
582,493,28
583,493,1
584,493,40
585,493,12
586,494,18
587,494,105
588,494,12
589,495,1
590,495,12
591,496,18
592,496,1
593,496,12
594,497,18
595,497,12
596,498,12
597,499,18
598,499,12
599,500,1
600,500,40
601,500,12
602,501,1
603,501,12
604,502,12
605,502,11
606,503,12
607,504,4
608,504,18
609,504,1
610,504,12
611,504,11
612,505,12
613,505,11
614,506,1
615,506,12
616,507,12
617,508,1
618,508,12
619,509,18
620,509,12
621,510,1
622,510,12
623,511,8
624,511,12
625,511,11
626,512,18
627,512,40
628,512,12
629,513,1
630,513,12
631,514,1
632,514,12
633,514,11
634,515,22
635,515,15
636,515,18
637,515,1
638,515,40
639,515,12
640,515,11
641,516,15
642,516,12
643,516,11
644,517,18
645,517,11
646,518,4
647,518,18
648,518,1
649,518,12
650,519,18
651,519,1
652,519,12
653,519,11
654,520,1
655,520,12
656,520,11
657,521,16
658,521,18
659,521,1
660,521,40
661,521,12
662,521,11
663,522,15
664,522,1
665,522,12
666,523,15
667,523,18
668,523,1
669,523,12
670,524,1
671,524,12
672,524,11
673,525,18
674,525,12
675,526,25
676,526,24
677,526,18
678,527,18
679,527,1
680,527,12
681,527,11
682,528,4
683,528,3
684,528,1
685,528,40
686,528,12
687,528,11
688,529,1
689,529,12
690,529,11
691,530,1
692,530,12
693,531,12
694,532,18
695,532,1
696,532,11
697,533,1
698,533,11
699,534,1
700,534,11
701,535,1
702,535,11
703,536,1
704,536,11
705,537,18
706,537,1
707,537,12
708,537,11
709,538,15
710,538,1
711,538,12
712,538,11
713,539,18
714,539,1
715,539,12
716,540,15
717,540,1
718,540,11
719,542,15
720,542,18
721,543,34
722,543,36
723,543,18
724,543,7
725,543,11
726,544,1
727,544,11
728,545,1
729,545,11
730,546,1
731,546,52
732,546,12
733,546,11
734,547,1
735,547,105
736,547,12
737,547,11
738,548,18
739,548,1
740,548,12
741,548,11
742,549,25
743,549,1
744,549,12
745,549,11
746,550,62
747,550,1
748,550,12
749,550,11
750,551,34
751,551,1
752,552,1
753,552,11
754,553,28
755,553,18
756,553,1
757,553,12
758,554,34
759,554,1
760,555,18
761,555,12
762,560,2
763,560,18
764,560,1
765,561,1
766,562,18
767,563,4
768,563,1
769,563,40
770,563,12
771,564,12
772,565,1
773,566,1
774,567,25
775,567,18
776,567,12
777,568,18
778,568,1
779,568,12
780,568,11
781,569,1
782,569,40
783,569,12
784,569,11
785,570,34
786,570,18
787,570,12
788,570,72
789,570,11
790,571,18
791,571,1
792,572,25
793,572,3
794,572,18
795,572,1
796,572,12
797,572,11
798,573,18
799,573,1
800,574,18
801,574,1
802,574,12
803,575,1
804,575,12
805,576,1
806,576,12
807,577,18
808,577,12
809,578,34
810,578,12
811,578,11
812,579,1
813,579,12
814,579,92
815,580,18
816,580,1
817,580,12
818,581,3
819,581,18
820,581,1
821,581,12
822,582,5
823,582,4
824,582,12
825,582,11
826,583,12
827,584,12
828,586,12
829,588,12
830,589,12
831,591,12
832,592,12
833,593,12
834,595,12
835,596,12
836,597,12
837,598,12
838,599,12
839,600,12
840,601,17
841,603,12
842,604,70
843,604,12
844,605,86
845,605,70
846,606,70
847,606,12
848,607,70
849,607,12
850,608,70
851,609,70
852,610,13
853,610,70
854,610,12
855,611,3
856,611,12
857,612,13
858,612,1
859,612,12
860,613,1
861,613,70
862,613,12
863,614,70
864,614,12
865,615,1
866,616,70
867,617,1
868,617,12
869,618,11
870,619,18
871,619,1
872,619,12
873,620,12
874,621,1
875,622,1
876,622,70
877,623,1
878,623,70
879,624,17
880,624,12
881,625,1
882,625,12
883,626,35
884,626,70
885,627,70
886,628,70
887,629,1
888,629,70
889,630,36
890,630,1
891,630,19
892,630,12
893,632,17
894,632,70
895,634,70
896,634,12
897,635,45
898,635,1
899,636,46
900,636,70
901,636,12
902,637,87
903,637,1
904,637,12
905,638,67
906,639,67
907,639,86
908,639,18
909,639,70
910,640,18
911,640,1
912,640,11
913,642,12
914,643,28
915,643,36
916,643,46
917,643,39
918,643,70
919,643,12
920,644,70
921,645,18
922,646,12
923,650,18
924,650,12
925,651,67
926,651,12
927,652,22
928,652,24
929,652,1
930,653,9
931,654,17
932,654,18
933,655,12
934,656,12
935,657,46
936,657,18
937,657,1
938,657,12
939,658,18
940,658,12
941,659,70
942,660,1
943,661,17
944,661,18
945,661,1
946,662,18
947,663,18
948,663,70
949,664,57
950,664,1
951,664,70
952,664,12
953,664,9
954,665,70
955,665,12
956,665,9
957,666,18
958,666,70
959,667,1
960,668,1
961,669,67
962,669,1
963,669,12
964,670,31
965,672,5
966,672,18
967,672,12
968,672,11
969,673,18
970,673,70
971,673,12
972,675,70
973,677,18
974,677,12
975,678,18
976,678,70
977,678,12
978,679,35
979,679,12
980,683,5
981,685,17
982,688,91
983,689,6
984,689,67
985,689,70
986,689,12
987,690,3
988,690,12
989,692,18
990,693,17
991,694,70
992,694,12
993,695,70
994,695,12
995,697,70
996,701,70
997,702,45
998,702,70
999,704,70
1000,704,12
1001,706,70
1002,707,70
1003,707,12
1004,708,12
1005,720,17
1006,720,70
1007,723,17
