,time,event
220,158,3
221,158,1
222,159,95
223,159,25
224,159,18
225,159,1
226,160,3
227,160,1
228,160,9
229,161,1
230,163,18
231,163,1
232,164,11
233,165,3
234,165,1
235,166,1
236,167,4
237,167,1
238,169,5
239,171,3
240,171,13
241,171,9
242,171,11
243,172,18
244,173,18
245,174,1
246,176,5
247,176,18
248,176,1
249,177,5
250,177,25
251,177,3
252,177,32
253,177,18
254,177,1
255,178,4
256,178,3
257,178,18
258,179,18
259,179,1
260,180,15
261,180,3
262,181,4
263,181,15
264,181,1
265,183,5
266,183,25
267,183,3
268,183,11
269,184,3
270,186,3
271,186,13
272,186,18
273,187,4
274,187,25
275,187,1
276,190,18
277,190,1
278,191,18
279,191,1
280,192,25
281,192,18
282,192,11
283,193,3
284,193,1
285,194,18
286,194,1
287,195,4
288,195,113
289,195,15
290,195,1
291,196,3
292,197,4
293,197,3
294,197,1
295,198,25
296,198,15
297,198,23
298,198,1
299,199,18
300,199,1
301,200,23
302,200,18
303,200,1
304,202,3
305,202,1
306,204,4
307,204,3
308,206,1
309,210,3
310,211,3
311,217,4
312,217,18
313,217,1
314,218,25
315,218,3
316,218,1
317,219,1
318,220,18
319,220,1
320,221,18
321,221,1
322,222,18
323,222,11
324,223,3
325,223,1
326,224,3
327,224,1
328,225,25
329,225,1
330,225,8
331,226,18
332,226,1
333,227,18
334,228,4
335,228,3
336,228,18
337,228,1
338,229,5
339,229,25
340,229,3
341,229,1
342,231,3
343,232,3
344,232,1
345,232,11
346,233,18
347,233,1
348,233,11
349,234,25
350,234,3
351,234,18
352,234,11
353,235,3
354,235,18
355,235,11
356,236,3
357,236,1
358,236,11
359,237,3
360,239,4
361,239,3
362,239,1
363,240,3
364,240,18
365,241,4
366,241,25
367,241,18
368,242,18
369,242,1
370,242,9
371,243,5
372,243,11
373,244,24
374,246,18
375,246,1
376,246,11
377,247,5
378,247,95
379,247,4
380,247,3
381,247,18
382,247,1
383,248,5
384,248,4
385,248,25
386,248,18
387,248,1
388,249,13
389,249,18
390,249,9
391,250,24
392,250,3
393,251,3
394,251,1
395,252,25
396,252,18
397,252,11
398,253,65
399,253,18
400,253,1
401,254,3
402,254,18
403,254,1
404,255,3
405,255,18
406,255,1
407,256,18
408,256,1
409,257,4
410,257,18
411,257,1
412,259,4
413,259,18
414,259,1
415,260,18
416,261,18
417,261,1
418,261,12
419,262,5
420,262,25
421,262,15
422,262,18
423,262,1
424,263,18
425,263,1
426,267,1
427,268,4
428,268,1
429,269,4
430,269,25
431,269,18
432,270,18
433,270,1
434,271,5
435,271,3
436,271,18
437,271,1
438,271,9
439,272,3
440,273,3
441,274,113
442,274,1
443,275,4
444,275,1
445,275,8
446,276,3
447,277,18
448,280,28
449,280,3
450,282,3
451,287,3
452,288,3
453,288,18
454,288,1
455,289,18
456,290,15
457,290,3
458,290,18
459,290,1
460,291,5
461,291,87
462,291,18
463,291,1
464,292,4
465,292,15
466,292,18
467,292,1
468,294,4
469,294,24
470,294,1
471,295,4
472,295,18
473,295,1
474,296,5
475,296,25
476,296,13
477,296,18
478,296,11
479,297,11
480,298,4
481,298,25
482,298,1
483,299,15
484,299,18
485,299,1
486,301,4
487,301,24
488,301,3
489,301,1
490,302,25
491,302,3
492,302,13
493,302,18
494,302,1
495,302,9
496,303,4
497,303,3
498,304,13
499,305,18
500,305,1
501,308,1
502,309,24
503,309,3
504,310,18
505,310,1
506,311,18
507,311,1
508,312,15
509,313,18
510,313,1
511,313,11
512,316,125
513,316,15
514,316,18
515,316,1
516,317,1
517,319,3
518,319,18
519,319,1
520,320,18
521,320,1
522,322,3
523,323,15
524,323,3
525,323,18
526,323,1
527,324,4
528,324,18
529,324,1
530,325,4
531,325,28
532,325,25
533,325,18
534,325,1
535,326,18
536,326,1
537,327,18
538,327,1
539,328,15
540,328,24
541,328,47
542,328,1
543,328,114
544,330,3
545,330,1
546,331,5
547,331,4
548,331,1
549,332,1
550,335,3
551,337,4
552,337,21
553,337,1
554,338,4
555,338,25
556,339,21
557,339,1
558,340,3
559,340,1
560,341,1
561,342,4
562,342,47
563,342,1
564,346,4
565,346,11
566,347,5
567,347,4
568,347,12
569,348,4
570,348,1
571,349,3
572,350,4
573,350,1
574,351,28
575,352,4
576,352,1
577,354,1
578,355,34
579,355,47
580,355,1
581,356,3
582,358,34
583,358,15
584,358,1
585,359,4
586,359,28
587,360,4
588,360,21
589,360,125
590,360,1
591,364,4
592,364,3
593,365,3
594,366,1
595,368,33
596,368,1
597,371,4
598,371,47
599,371,1
600,371,9
601,372,25
602,373,3
603,373,13
604,373,18
605,373,12
606,373,11
607,374,5
608,374,18
609,375,42
610,375,18
611,376,1
612,379,4
613,379,1
614,380,1
615,381,1
616,382,1
617,383,1
618,384,3
619,386,4
620,386,3
621,386,1
622,387,4
623,387,3
624,387,47
625,387,1
626,388,3
627,388,1
628,388,11
629,389,3
630,389,11
631,390,1
632,390,11
633,392,3
634,393,4
635,393,25
636,395,11
637,396,5
638,398,3
639,401,4
640,401,1
641,402,13
642,403,5
643,404,47
644,404,1
645,406,1
646,408,4
647,408,1
648,409,11
649,410,25
650,412,4
651,412,47
652,412,1
653,414,3
654,414,1
655,415,3
656,415,47
657,415,18
658,415,1
659,415,11
660,416,5
661,416,4
662,416,1
663,416,11
664,417,1
665,417,11
666,418,1
667,419,3
668,421,5
669,422,3
670,423,4
671,423,3
672,424,5
673,424,1
674,425,4
675,425,1
676,425,9
677,426,5
678,426,95
679,426,3
680,426,18
681,426,9
682,427,3
683,429,3
684,429,1
685,430,1
686,431,47
687,431,1
688,432,1
689,435,6
690,435,13
691,435,18
692,435,1
693,435,12
694,436,18
695,437,4
696,437,1
697,438,4
698,438,1
699,438,11
700,439,1
701,441,1
702,442,22
703,442,3
704,442,1
705,442,11
706,443,4
707,443,11
708,444,4
709,444,11
710,445,3
711,445,11
712,446,4
713,446,13
714,446,18
715,447,4
716,449,3
717,451,4
718,451,3
719,451,1
720,453,4
721,453,1
722,454,3
723,455,91
724,455,1
725,456,4
726,456,1
727,457,4
728,457,3
729,457,1
730,458,1
731,458,11
732,459,11
733,461,4
734,461,1
735,461,11
736,463,5
737,463,4
738,463,1
739,464,1
740,465,1
741,465,11
742,466,18
743,466,11
744,467,4
745,467,1
746,468,1
747,470,1
748,470,11
749,471,18
750,471,11
751,472,18
752,472,11
753,473,1
754,474,25
755,474,1
756,477,4
757,477,1
758,478,4
759,479,25
760,480,3
761,480,1
762,481,18
763,481,1
764,482,39
765,482,1
766,484,3
767,484,1
768,486,15
769,486,91
770,486,3
771,486,1
772,487,1
773,489,11
774,490,3
775,490,1
776,491,1
777,492,1
778,492,9
779,493,1
780,494,4
781,494,1
782,494,11
783,495,18
784,495,1
785,496,1
786,498,1
787,498,11
788,499,11
789,500,11
790,501,1
791,502,5
792,502,25
793,502,1
794,502,11
795,504,1
796,505,1
797,506,5
798,506,1
799,506,11
800,507,69
801,507,1
802,507,11
803,508,19
804,510,3
805,513,3
806,514,1
807,515,18
808,515,1
809,516,4
810,516,1
811,516,11
812,517,113
813,517,20
814,517,91
815,517,1
816,518,24
817,518,1
818,519,1
819,520,1
820,521,13
821,521,18
822,521,12
823,522,18
824,523,4
825,523,25
826,523,3
827,523,1
828,524,1
829,524,11
830,526,32
831,526,1
832,529,1
833,530,18
834,530,1
835,530,11
836,531,1
837,532,1
838,534,1
839,535,29
840,535,15
841,535,11
842,536,4
843,536,11
844,537,5
845,537,3
846,537,1
847,537,11
848,538,113
849,538,1
850,539,15
851,539,24
852,539,8
853,540,25
854,540,15
855,540,18
856,540,1
857,541,18
858,541,1
859,541,11
860,543,3
861,545,4
862,545,28
863,545,15
864,545,91
865,545,1
866,545,9
867,546,18
868,559,3
869,560,1
870,561,4
871,561,15
872,561,1
873,561,11
874,562,5
875,562,4
876,562,15
877,562,1
878,563,15
879,563,1
880,563,11
881,564,15
882,564,1
883,564,11
884,565,15
885,565,1
886,566,4
887,566,15
888,566,32
889,566,1
890,567,16
891,568,15
892,568,1
893,568,9
894,568,11
895,569,5
896,569,4
897,569,15
898,569,1
899,569,54
900,569,11
901,571,15
902,571,1
903,572,15
904,572,1
905,572,11
906,573,28
907,573,15
908,573,3
909,573,1
910,574,4
911,574,15
912,574,1
913,575,4
914,575,13
915,575,18
916,575,12
917,575,9
918,575,11
919,576,18
920,577,15
921,577,91
922,577,1
923,577,11
924,578,5
925,578,15
926,578,1
927,579,1
928,579,11
929,580,1
930,581,5
931,581,4
932,582,13
933,584,3
934,588,15
935,588,1
936,589,15
937,590,5
938,590,11
939,591,15
940,591,1
941,591,11
942,592,5
943,592,11
944,594,15
945,594,1
946,595,15
947,595,8
948,596,4
949,596,15
950,596,1
951,596,11
952,597,25
953,597,3
954,597,1
955,597,11
956,598,25
957,598,3
958,598,1
959,599,4
960,599,3
961,599,11
962,600,1
963,600,11
964,602,4
965,602,28
966,602,15
967,602,1
968,603,11
969,604,28
970,604,3
971,604,1
972,604,11
973,605,15
974,605,1
975,606,11
976,622,1
977,624,4
978,624,28
979,624,16
980,624,18
981,624,1
982,625,1
983,625,11
984,626,28
985,626,1
986,627,18
987,627,1
988,628,4
989,628,15
990,628,18
991,628,1
992,631,18
993,631,1
994,632,4
995,632,25
996,632,18
997,632,1
998,633,25
999,633,15
1000,633,18
1001,633,1
1002,634,25
1003,634,18
1004,635,3
1005,635,18
1006,638,91
1007,638,1
1008,639,1
1009,640,1
1010,641,28
1011,641,18
1012,644,4
1013,644,25
1014,644,15
1015,644,1
1016,644,8
1017,645,1
1018,647,18
1019,647,1
1020,648,1
1021,649,3
1022,649,1
1023,650,1
1024,653,4
1025,653,3
1026,653,1
1027,655,15
1028,655,1
1029,655,9
1030,658,4
1031,658,1
1032,659,18
1033,659,1
1034,660,42
1035,660,25
1036,661,15
1037,661,18
1038,662,25
1039,662,18
1040,662,1
1041,663,4
1042,663,18
1043,663,1
1044,665,39
1045,665,3
1046,665,1
1047,665,50
1048,665,9
1049,666,4
1050,666,1
1051,667,18
1052,669,18
1053,671,33
1054,672,4
1055,672,15
1056,672,1
1057,672,9
1058,674,4
1059,674,18
1060,674,1
1061,675,1
1062,677,25
1063,677,18
1064,677,1
1065,678,18
1066,678,1
1067,680,18
1068,681,3
1069,682,18
1070,697,3
1071,699,91
1072,702,5
1073,702,3
1074,703,1
1075,703,11
1076,704,13
1077,704,11
1078,705,15
1079,708,4
1080,708,18
1081,708,1
1082,709,11
1083,710,1
1084,710,11
1085,711,18
1086,712,13
1087,712,18
1088,712,1
1089,713,4
1090,713,1
1091,713,8
1092,713,11
1093,714,3
1094,715,4
1095,715,28
1096,715,23
1097,715,18
1098,715,1
1099,716,25
1100,716,15
1101,716,1
1102,716,9
1103,718,25
1104,718,1
1105,719,18
1106,719,11
1107,721,28
1108,721,1
1109,722,15
1110,722,1
1111,724,1
1112,726,1
1113,727,3
1114,728,4
1115,728,48
1116,728,1
1117,728,9
1118,728,11
