,time,event
598,474,1
599,477,18
600,478,26
601,478,18
602,479,3
603,479,18
604,480,15
605,480,18
606,481,25
607,481,18
608,482,18
609,482,1
610,484,20
611,485,12
612,488,95
613,488,20
614,488,25
615,489,106
616,489,1
617,490,20
618,490,9
619,491,15
620,491,18
621,492,18
622,494,18
623,495,18
624,497,2
625,498,11
626,499,18
627,500,18
628,501,18
629,502,18
630,503,1
631,503,9
632,505,16
633,505,18
634,506,16
635,506,18
636,507,15
637,507,18
638,508,15
639,508,3
640,508,18
641,509,18
642,509,9
643,510,1
644,510,9
645,512,3
646,512,18
647,513,18
648,514,18
649,515,25
650,515,18
651,516,3
652,516,18
653,516,1
654,516,8
655,517,1
656,519,18
657,520,16
658,520,18
659,521,16
660,521,18
661,522,18
662,523,16
663,523,18
664,523,1
665,524,18
666,524,1
667,525,1
668,525,9
669,527,27
670,528,18
671,529,18
672,529,1
673,530,16
674,530,18
675,532,1
676,532,9
677,533,18
678,534,16
679,534,18
680,535,18
681,536,18
682,537,18
683,538,1
684,538,9
685,539,18
686,540,18
687,541,18
688,542,18
689,543,25
690,543,18
691,544,3
692,544,18
693,547,18
694,548,16
695,548,3
696,548,18
697,549,18
698,550,18
699,551,4
700,551,3
701,551,18
702,552,1
703,552,9
704,554,3
705,554,18
706,555,18
707,556,18
708,557,16
709,557,18
710,558,3
711,558,18
712,559,1
713,559,9
714,561,16
715,561,18
716,562,18
717,564,1
718,564,9
719,565,2
720,565,1
721,566,1
722,567,15
723,567,2
724,567,1
725,567,9
726,575,3
727,577,1
728,578,2
729,578,3
730,578,1
731,578,11
732,579,16
733,580,67
734,580,24
735,580,1
736,581,42
737,581,67
738,581,18
739,582,13
740,582,1
741,583,1
742,583,9
743,589,15
744,590,3
745,593,2
746,593,1
747,594,9
748,596,11
749,599,4
750,599,1
751,599,11
752,603,55
753,603,16
754,604,1
755,605,1
756,605,11
757,610,25
758,610,18
759,611,18
760,612,18
761,614,18
762,616,2
763,617,18
764,618,37
765,618,3
766,618,18
767,619,16
768,619,18
769,620,18
770,620,72
771,621,5
772,621,4
773,621,18
774,623,1
775,624,18
776,625,3
777,625,18
778,625,1
779,626,18
780,627,18
781,627,11
782,628,18
783,629,9
784,630,1
785,631,18
786,631,88
787,632,18
788,633,4
789,633,18
790,634,16
791,634,18
792,634,1
793,635,25
794,635,18
795,635,1
796,636,3
797,637,1
798,638,18
799,639,16
800,639,3
801,639,18
802,640,18
803,640,11
804,641,4
805,641,16
806,641,18
807,641,1
808,642,18
809,642,1
810,643,1
811,643,9
812,645,18
813,646,18
814,647,95
815,647,16
816,647,18
817,648,25
818,648,3
819,648,18
820,648,1
821,649,71
822,649,18
823,649,1
824,649,12
825,649,11
826,650,20
827,650,71
828,651,101
829,652,71
830,652,1
831,654,16
832,654,12
833,654,11
834,655,1
835,656,3
836,656,9
837,657,10
838,658,2
839,658,12
840,659,11
841,660,16
842,660,10
843,661,4
844,661,46
845,661,10
846,662,1
847,663,11
848,665,1
849,666,15
850,666,3
851,666,18
852,667,18
853,667,11
854,668,4
855,668,25
856,668,11
857,669,3
858,670,18
859,673,88
860,674,16
861,674,18
862,675,18
863,676,34
864,676,11
865,677,18
866,677,1
867,678,28
868,678,16
869,678,1
870,678,9
871,679,16
872,680,14
873,680,16
874,681,18
875,682,18
876,682,72
877,683,16
878,683,18
879,684,18
880,684,1
881,685,1
882,685,9
883,686,3
884,687,16
885,687,18
886,688,16
887,688,18
888,689,3
889,689,18
890,690,4
891,690,25
892,691,16
893,691,3
894,691,18
895,694,18
896,695,3
897,695,18
898,695,1
899,695,72
900,696,16
901,696,18
902,696,72
903,697,18
904,697,11
905,698,16
906,698,3
907,698,18
908,698,1
909,701,18
910,702,16
911,702,64
912,702,18
913,702,72
914,702,11
915,703,18
916,704,18
917,704,1
918,705,16
919,705,18
920,706,1
921,707,1
922,707,9
923,708,18
924,709,16
925,709,18
926,709,1
927,710,18
928,711,18
929,712,18
930,713,1
931,714,11
932,715,16
933,715,18
934,716,55
935,716,16
936,716,18
937,717,18
938,718,18
939,718,1
940,719,3
941,719,18
942,719,1
943,720,3
944,721,1
945,722,25
946,722,3
947,722,18
948,723,18
949,723,1
950,724,4
951,724,18
952,724,1
953,725,4
954,725,18
955,726,18
956,727,18
957,728,55
958,728,76
959,729,2
