,time,event
591,525,1
592,526,1
593,526,11
594,527,87
595,528,4
596,536,1
597,538,46
598,538,1
599,539,28
600,539,57
601,539,22
602,540,46
603,540,11
604,542,24
605,542,11
606,543,91
607,545,1
608,546,25
609,546,18
610,548,18
611,549,3
612,549,1
613,553,3
614,554,34
615,554,4
616,554,1
617,555,61
618,555,24
619,555,1
620,555,11
621,556,4
622,557,24
623,557,1
624,557,11
625,558,1
626,559,57
627,559,1
628,559,8
629,559,11
630,560,1
631,560,11
632,561,25
633,563,1
634,563,40
635,564,24
636,565,1
637,566,57
638,566,1
639,566,11
640,567,1
641,567,11
642,569,15
643,569,1
644,570,57
645,571,1
646,572,1
647,575,21
648,575,91
649,575,18
650,575,1
651,577,4
652,577,15
653,577,1
654,579,3
655,580,1
656,582,4
657,583,91
658,583,1
659,584,3
660,587,1
661,589,1
662,589,11
663,590,91
664,590,45
665,591,36
666,591,24
667,592,15
668,593,4
669,593,15
670,594,57
671,595,61
672,595,57
673,595,24
674,595,32
675,596,18
676,596,11
677,597,25
678,597,1
679,598,4
680,598,26
681,600,24
682,600,11
683,602,1
684,603,43
685,604,18
686,605,3
687,606,23
688,606,24
689,606,18
690,607,36
691,607,57
692,607,18
693,607,1
694,607,11
695,608,1
696,608,11
697,610,4
698,610,1
699,610,11
700,611,1
701,612,11
702,613,15
703,613,1
704,613,11
705,614,1
706,614,11
707,615,3
708,618,57
709,619,34
710,619,15
711,619,1
712,621,15
713,621,3
714,623,32
715,624,1
716,625,40
717,626,1
718,627,1
719,628,57
720,628,3
721,628,1
722,631,25
723,631,15
724,632,11
725,633,1
726,636,57
727,636,1
728,637,15
729,637,9
730,638,25
731,638,11
732,639,9
733,640,34
734,640,4
735,640,3
736,641,1
737,642,1
738,643,3
739,644,34
740,644,4
741,644,1
742,645,3
743,646,3
744,647,9
745,649,34
746,650,34
747,650,9
748,650,100
749,651,34
750,651,9
751,652,57
752,652,25
753,652,26
754,653,25
755,653,1
756,655,9
757,656,9
758,657,1
759,658,1
760,660,11
761,661,103
762,661,57
763,661,24
764,661,32
765,661,11
766,662,7
767,662,9
768,663,5
769,663,1
770,664,5
771,664,4
772,664,106
773,664,13
774,664,26
775,664,11
776,665,4
777,665,1
778,665,11
779,666,13
780,666,18
781,666,1
782,666,11
783,667,25
784,667,19
785,667,11
786,668,15
787,669,21
788,669,11
789,675,1
790,682,18
791,682,1
792,682,9
793,683,1
794,684,26
795,684,1
796,687,26
797,687,11
798,690,36
799,691,61
800,691,11
801,693,25
802,694,26
803,696,32
804,698,24
805,698,1
806,699,4
807,699,1
808,703,25
809,704,4
810,704,21
811,704,1
812,705,43
813,705,18
814,705,11
815,706,3
816,708,8
817,709,1
818,710,12
819,711,12
820,712,57
821,712,53
822,713,11
823,714,1
824,715,1
825,716,1
826,717,4
827,718,11
828,719,32
829,719,1
830,719,11
831,720,3
832,721,23
833,721,1
834,721,11
835,722,12
836,725,36
837,725,24
838,725,11
839,726,1
840,729,61
841,729,31
842,729,24
843,729,1
844,729,12
845,729,9
