,time,event
359,263,3
360,263,1
361,265,3
362,266,4
363,266,1
364,267,3
365,268,2
366,268,3
367,268,1
368,269,1
369,270,2
370,270,3
371,271,3
372,272,15
373,273,3
374,274,3
375,274,1
376,275,15
377,276,15
378,276,3
379,277,2
380,277,3
381,278,4
382,278,2
383,278,64
384,279,4
385,279,16
386,279,3
387,280,16
388,280,3
389,282,16
390,282,3
391,282,1
392,283,3
393,285,16
394,285,3
395,285,1
396,286,3
397,288,3
398,289,3
399,290,0
400,290,36
401,291,15
402,291,2
403,291,3
404,292,15
405,292,3
406,293,15
407,294,15
408,294,3
409,295,3
410,295,1
411,296,4
412,296,1
413,296,9
414,297,34
415,297,3
416,298,16
417,298,3
418,298,1
419,300,16
420,300,3
421,301,36
422,301,3
423,302,1
424,303,3
425,305,3
426,305,1
427,306,3
428,307,34
429,307,21
430,308,3
431,309,24
432,309,3
433,311,0
434,311,3
435,312,2
436,312,3
437,313,16
438,313,1
439,314,15
440,314,3
441,315,15
442,315,3
443,317,25
444,317,2
445,317,24
446,317,3
447,317,1
448,317,11
449,318,2
450,318,3
451,319,9
452,320,16
453,320,3
454,320,1
455,321,3
456,322,34
457,323,3
458,325,3
459,326,3
460,327,3
461,329,3
462,330,1
463,334,3
464,338,1
465,339,3
466,340,1
467,341,4
468,341,15
469,341,1
470,341,9
471,342,0
472,342,1
473,343,25
474,343,15
475,343,3
476,344,4
477,344,3
478,345,4
479,345,2
480,346,4
481,346,3
482,346,1
483,347,3
484,348,4
485,348,15
486,349,3
487,350,3
488,352,4
489,352,3
490,352,1
491,353,2
492,353,3
493,353,1
494,355,15
495,355,3
496,356,15
497,356,3
498,357,2
499,358,15
500,358,3
501,359,15
502,359,3
503,360,80
504,361,16
505,361,3
506,362,0
507,362,3
508,363,24
509,363,1
510,363,9
511,364,3
512,365,3
513,367,3
514,368,3
515,370,3
516,371,15
517,371,1
518,372,15
519,372,3
520,373,15
521,373,16
522,374,16
523,374,3
524,375,3
525,376,15
526,376,3
527,377,3
528,378,3
529,380,4
530,380,3
531,380,1
532,381,3
533,382,0
534,382,11
535,383,3
536,385,3
537,386,3
538,393,1
539,394,3
540,394,1
541,395,48
542,396,34
543,398,3
544,399,4
545,399,3
546,399,1
547,401,4
548,401,3
549,401,1
550,403,34
551,403,3
552,404,4
553,404,15
554,404,3
555,405,1
556,406,3
557,407,4
558,407,21
559,407,3
560,407,1
561,408,3
562,409,15
563,409,2
564,410,3
565,411,3
566,413,3
567,414,3
568,416,3
569,418,3
570,419,3
571,421,3
572,422,3
573,423,3
574,425,10
575,426,2
576,427,15
577,429,2
578,429,3
579,430,36
580,430,3
581,432,3
582,433,15
583,433,3
584,435,3
585,435,1
586,436,3
587,436,1
588,436,11
589,437,1
590,438,3
591,439,3
592,439,8
593,441,3
594,442,3
595,444,3
596,445,3
597,447,3
598,447,1
599,448,3
600,449,21
601,449,39
602,450,3
603,451,3
604,453,3
605,454,3
606,456,3
607,457,3
608,459,3
609,460,21
610,460,3
611,460,1
612,462,3
613,463,3
614,465,3
615,466,46
616,466,2
617,466,3
618,468,4
619,468,3
620,468,18
621,469,3
622,469,1
623,469,11
624,470,34
625,470,2
626,470,3
627,470,1
628,471,43
629,471,2
630,471,3
631,471,1
632,471,30
633,472,0
634,472,3
635,472,1
636,473,15
637,473,3
638,475,3
639,477,3
640,478,3
641,480,3
642,482,3
643,483,2
644,483,1
645,484,3
646,485,15
647,485,3
648,487,3
649,488,3
650,488,1
651,489,2
652,489,3
653,489,1
654,490,36
655,490,1
656,491,4
657,491,3
658,492,57
659,492,2
660,492,3
661,494,3
662,495,3
663,495,1
664,497,4
665,497,3
666,497,1
667,498,1
668,499,15
669,499,3
670,499,1
671,500,3
672,502,39
673,502,3
674,502,1
675,502,30
676,503,3
677,504,3
678,506,3
679,507,3
680,507,1
681,508,15
682,508,2
683,509,3
684,509,1
685,510,3
686,511,15
687,512,3
688,514,3
689,515,3
690,515,1
691,516,15
692,516,2
693,516,3
694,516,1
695,517,3
696,518,0
697,518,1
698,519,3
699,520,3
700,521,39
701,521,1
702,521,11
703,522,3
704,523,4
705,523,3
706,523,1
707,525,3
708,525,1
709,525,11
710,526,23
711,526,24
712,526,3
713,526,18
714,527,0
715,527,3
716,528,4
717,528,3
718,528,30
719,529,21
720,529,24
721,530,3
722,530,1
723,531,16
724,531,3
725,533,16
726,536,36
727,536,24
728,536,3
729,536,1
730,537,15
731,537,16
732,537,3
733,538,4
734,539,16
735,539,3
736,540,3
737,541,1
738,542,3
739,543,3
740,544,4
741,544,2
742,544,1
743,545,3
744,546,3
745,546,1
746,548,15
747,548,16
748,548,3
749,549,3
750,550,4
751,550,16
752,550,1
753,551,3
754,552,3
755,552,1
756,553,3
757,554,3
758,554,1
759,555,15
760,556,3
761,557,2
762,557,1
763,558,15
764,558,3
765,559,3
766,560,1
767,561,2
768,561,3
769,562,1
770,563,3
771,563,1
772,564,3
773,565,4
774,565,1
775,565,30
776,566,3
777,567,15
778,567,3
779,568,15
780,568,3
781,569,16
782,570,2
783,570,3
784,571,15
785,571,3
786,572,15
787,572,1
788,573,15
789,573,3
790,574,4
791,574,15
792,574,2
793,574,55
794,574,3
795,575,16
796,575,3
797,577,3
798,578,16
799,579,15
800,579,16
801,579,3
802,580,3
803,581,16
804,581,1
805,582,2
806,582,3
807,582,1
808,582,9
809,583,15
810,583,3
811,584,2
812,584,3
813,585,15
814,586,15
815,586,3
816,587,2
817,587,3
818,587,1
819,588,15
820,588,2
821,588,3
822,589,1
823,590,3
824,591,3
825,591,1
826,592,2
827,593,15
828,593,3
829,594,49
830,594,2
831,594,24
832,594,3
833,594,1
834,594,11
835,595,0
836,595,46
837,595,2
838,595,3
839,595,1
840,596,2
841,596,24
842,596,3
843,596,1
844,597,3
845,597,1
846,599,3
847,600,15
848,600,3
849,601,4
850,601,2
851,601,3
852,603,3
853,604,4
854,604,3
855,604,1
856,605,15
857,606,4
858,606,3
859,607,2
860,607,3
861,608,2
862,608,1
863,609,15
864,609,3
865,610,15
866,610,2
867,610,3
868,611,4
869,611,15
870,612,3
871,612,1
872,612,9
873,613,16
874,613,3
875,614,2
876,614,1
877,615,3
878,616,15
879,616,3
880,616,1
881,617,36
882,617,15
883,617,3
884,618,4
885,618,2
886,618,9
887,619,16
888,619,3
889,620,15
890,620,3
891,620,18
892,622,3
893,623,15
894,623,2
895,623,3
896,624,15
897,625,2
898,625,3
899,625,11
900,626,15
901,626,3
902,626,1
903,627,34
904,627,4
905,627,3
906,627,1
907,628,3
908,628,1
909,629,3
910,629,1
911,630,3
912,631,16
913,631,3
914,631,1
915,632,3
916,632,30
917,633,1
918,634,3
919,635,3
920,636,3
921,638,3
922,641,16
923,641,3
924,642,4
925,643,16
926,643,3
927,643,1
928,643,11
929,644,3
930,644,1
931,645,16
932,645,3
933,646,1
934,647,4
935,647,15
936,647,3
937,648,2
938,648,3
939,648,1
940,649,16
941,650,3
942,651,3
943,651,18
944,652,4
945,652,3
946,652,1
947,654,34
948,654,24
949,654,39
950,654,3
951,655,0
952,655,15
953,655,16
954,655,3
955,655,69
956,656,3
957,657,3
958,658,3
959,659,3
960,660,16
961,660,30
962,661,3
963,662,2
964,662,3
965,663,3
966,665,3
967,666,3
968,668,3
969,671,33
970,671,3
971,671,1
972,672,24
973,674,4
974,674,1
975,675,16
976,675,3
977,676,3
978,677,4
979,677,1
980,678,16
981,678,3
982,679,16
983,679,3
984,680,3
985,680,1
986,681,1
987,682,0
988,682,15
989,682,3
990,682,1
991,683,3
992,684,34
993,684,3
994,685,16
995,685,1
996,686,3
997,687,3
998,687,1
999,688,4
1000,688,3
1001,688,1
1002,689,16
1003,689,3
1004,690,34
1005,690,3
1006,690,1
1007,691,3
1008,691,1
1009,692,3
1010,694,3
1011,695,3
1012,696,3
1013,698,4
1014,698,67
1015,698,3
1016,699,3
1017,701,3
1018,701,1
1019,702,15
1020,703,15
1021,703,3
1022,704,3
1023,705,3
1024,706,3
1025,707,4
1026,707,3
1027,707,1
1028,708,0
1029,708,36
1030,708,2
1031,708,3
1032,708,11
1033,709,3
1034,709,1
1035,711,3
1036,712,3
1037,712,1
1038,714,3
1039,715,3
1040,715,1
1041,716,34
1042,716,3
1043,717,3
1044,718,4
1045,718,2
1046,719,3
1047,720,3
1048,721,15
1049,722,3
1050,722,1
1051,723,2
1052,723,3
1053,724,3
1054,725,3
1055,727,3
1056,727,10
1057,728,3
1058,729,3
