,time,event
179,208,3
180,209,9
181,210,9
182,212,15
183,212,9
184,213,15
185,213,9
186,220,15
187,220,9
188,221,15
189,223,9
190,226,31
191,226,15
192,226,1
193,226,9
194,227,82
195,227,15
196,227,3
197,227,1
198,229,82
199,229,24
200,229,18
201,229,1
202,229,8
203,229,52
204,230,4
205,231,5
206,231,28
207,231,18
208,231,1
209,231,11
210,232,42
211,232,1
212,232,11
213,233,15
214,233,18
215,233,11
216,234,28
217,234,22
218,234,3
219,234,1
220,234,11
221,235,22
222,235,1
223,236,1
224,236,11
225,237,24
226,237,1
227,237,8
228,237,52
229,237,11
230,238,1
231,238,8
232,238,11
233,239,28
234,239,11
235,240,15
236,240,3
237,240,1
238,240,11
239,241,4
240,241,43
241,241,57
242,241,1
243,241,11
244,242,82
245,242,15
246,242,18
247,242,8
248,242,11
249,243,1
250,243,54
251,244,37
252,244,18
253,244,1
254,244,54
255,245,3
256,245,1
257,245,54
258,246,24
259,246,1
260,246,8
261,246,11
262,247,24
263,247,1
264,247,8
265,248,1
266,249,20
267,249,31
268,249,1
269,249,11
270,250,4
271,250,1
272,250,11
273,251,1
274,252,37
275,252,1
276,252,8
277,252,11
278,253,1
279,253,11
280,254,4
281,254,1
282,254,11
283,255,22
284,255,1
285,255,11
286,256,37
287,256,22
288,256,16
289,256,1
290,256,11
291,257,112
292,257,11
293,258,34
294,258,1
295,259,15
296,260,34
297,260,15
298,260,3
299,260,1
300,261,4
301,261,15
302,261,18
303,264,82
304,266,9
305,269,9
306,272,82
307,275,9
308,276,9
309,277,9
310,280,9
311,282,3
312,288,9
313,290,9
314,292,15
315,292,9
316,294,9
317,300,9
318,301,9
319,303,9
320,304,82
321,304,9
322,305,9
323,307,9
324,308,9
325,312,9
326,314,9
327,316,15
328,316,9
329,317,9
330,318,3
331,318,9
332,321,82
333,321,9
334,322,3
335,322,9
336,323,3
337,333,82
338,334,9
339,335,9
340,337,9
341,339,9
342,342,9
343,343,9
344,344,9
345,345,9
346,346,9
347,347,9
348,348,3
349,348,9
350,349,9
351,350,9
352,351,82
353,359,3
354,360,4
355,363,9
356,364,82
357,364,9
358,368,9
359,369,9
360,370,9
361,372,3
362,372,9
363,373,9
364,375,9
365,378,9
366,380,9
367,381,9
368,382,82
369,382,9
370,383,3
371,383,9
372,384,9
373,385,9
374,386,9
375,387,9
376,388,9
377,390,9
378,391,15
379,391,9
380,392,9
381,393,9
382,394,9
383,395,82
384,395,9
385,396,15
386,396,3
387,396,9
388,397,9
389,398,3
390,398,9
391,399,9
392,400,9
393,401,9
394,402,3
395,402,9
396,403,9
397,404,9
398,405,9
399,406,9
400,407,9
401,408,9
402,409,3
403,409,9
404,413,3
405,415,82
406,416,3
407,417,3
408,419,15
409,419,9
410,421,3
411,421,9
412,424,82
413,425,9
414,426,9
415,427,82
416,427,18
417,427,1
418,428,48
419,428,1
420,429,4
421,429,22
422,429,82
423,429,1
424,430,28
425,430,31
426,430,15
427,430,3
428,430,1
429,431,22
430,431,3
431,431,18
432,431,1
433,432,15
434,432,24
435,432,33
436,432,3
437,432,1
438,433,4
439,433,22
440,433,15
441,433,3
442,433,18
443,434,22
444,434,3
445,434,18
446,434,1
447,434,54
448,435,24
449,435,3
450,435,1
451,436,3
452,436,1
453,437,82
454,437,18
455,437,1
456,438,82
457,438,15
458,438,18
459,438,9
460,439,82
461,439,3
462,439,1
463,440,3
464,440,18
465,440,1
466,440,54
467,441,3
468,441,18
469,441,1
470,441,54
471,442,82
472,442,15
473,442,3
474,442,1
475,443,82
476,443,3
477,443,1
478,444,15
479,444,3
480,444,1
481,445,31
482,445,82
483,445,15
484,445,3
485,446,82
486,446,15
487,446,33
488,446,3
489,446,18
490,446,1
491,447,28
492,447,48
493,447,82
494,447,15
495,447,3
496,447,1
497,448,3
498,448,18
499,448,1
500,448,54
501,449,3
502,449,1
503,450,3
504,450,1
505,451,15
506,451,3
507,451,1
508,452,15
509,452,3
510,452,1
511,453,31
512,453,82
513,453,15
514,453,3
515,454,1
516,455,82
517,455,3
518,455,1
519,456,3
520,456,69
521,456,1
522,457,82
523,457,15
524,457,3
525,457,1
526,458,15
527,458,18
528,459,28
529,459,48
530,459,82
531,459,1
532,460,3
533,460,1
534,461,31
535,461,3
536,461,18
537,462,15
538,462,3
539,463,3
540,463,1
541,464,3
542,464,1
543,464,9
544,465,3
545,465,1
546,466,31
547,466,1
548,467,18
549,467,1
550,467,8
551,468,18
552,469,9
553,473,82
554,474,3
555,484,3
556,485,82
557,488,3
558,493,9
559,494,3
560,495,9
561,496,9
562,497,3
563,497,1
564,500,31
565,500,18
566,501,48
567,501,31
568,501,3
569,501,18
570,501,1
571,502,28
572,502,15
573,502,3
574,502,1
575,503,22
576,503,82
577,503,15
578,503,24
579,503,3
580,503,18
581,503,1
582,503,9
583,504,3
584,504,1
585,505,3
586,505,18
587,505,1
588,506,3
589,506,18
590,506,1
591,507,15
592,507,3
593,507,18
594,507,1
595,508,4
596,508,3
597,508,18
598,508,11
599,509,31
600,509,15
601,509,3
602,509,18
603,510,22
604,510,15
605,510,1
606,511,3
607,511,18
608,511,1
609,512,3
610,512,18
611,512,1
612,514,4
613,514,21
614,514,3
615,514,18
616,515,4
617,515,21
618,515,3
619,515,1
620,516,4
621,516,21
622,516,82
623,516,15
624,516,1
625,517,4
626,517,21
627,517,3
628,517,1
629,518,1
630,519,21
631,519,48
632,519,15
633,519,3
634,519,1
635,520,21
636,520,48
637,520,3
638,520,18
639,520,1
640,521,21
641,521,1
642,522,21
643,522,3
644,522,1
645,523,4
646,523,21
647,523,15
648,523,1
649,524,3
650,524,1
651,525,4
652,525,18
653,526,3
654,526,1
655,527,15
656,528,4
657,528,15
658,528,62
659,528,1
660,529,34
661,529,4
662,529,15
663,529,24
664,529,3
665,529,18
666,529,72
667,530,34
668,530,15
669,530,11
670,531,4
671,531,3
672,531,1
673,532,3
674,532,1
675,533,4
676,533,21
677,533,22
678,533,3
679,533,18
680,533,1
681,534,82
682,550,9
683,556,3
684,556,9
685,557,9
686,558,82
687,558,9
688,559,9
689,560,9
690,561,3
691,561,9
692,562,9
693,563,9
694,564,82
695,564,9
696,565,9
697,566,9
698,567,3
699,567,9
700,568,9
701,569,9
702,570,9
703,571,9
704,572,9
705,574,3
706,574,9
707,575,36
708,575,9
709,576,9
710,577,82
711,577,9
712,578,3
713,578,9
714,579,3
715,579,9
716,581,9
717,582,3
718,582,9
719,583,3
720,584,3
721,585,3
722,585,9
723,586,3
724,587,3
725,587,9
726,588,3
727,588,9
728,589,3
729,590,3
730,590,9
731,591,31
732,591,15
733,591,3
734,591,18
735,592,25
736,592,11
737,593,82
738,593,15
739,593,67
740,593,18
741,593,1
742,593,11
743,593,10
744,594,24
745,594,3
746,594,11
747,595,82
748,595,1
749,595,11
750,596,34
751,596,25
752,596,82
753,596,24
754,596,39
755,596,3
756,596,11
757,597,4
758,597,3
759,597,18
760,597,1
761,597,11
762,598,34
763,598,36
764,598,25
765,598,67
766,598,3
767,599,5
768,599,25
769,599,15
770,599,3
771,599,11
772,600,18
773,600,1
774,600,11
775,601,18
776,601,1
777,602,82
778,602,18
779,602,1
780,602,11
781,603,36
782,603,3
783,603,1
784,603,11
785,604,82
786,604,1
787,604,11
788,605,112
789,605,78
790,605,1
791,605,11
792,606,31
793,606,3
794,606,1
795,606,12
796,607,28
797,607,3
798,607,18
799,607,1
800,608,4
801,608,82
802,608,18
803,608,1
804,609,4
805,609,28
806,609,15
807,609,18
808,609,11
809,610,3
810,610,18
811,611,31
812,611,22
813,611,15
814,611,18
815,611,9
816,612,18
817,612,1
818,612,11
819,613,15
820,613,3
821,614,3
822,614,1
823,615,31
824,615,57
825,615,15
826,615,1
827,615,72
828,616,1
829,617,15
830,617,18
831,617,1
832,618,9
833,619,9
834,620,3
835,620,9
836,621,9
837,622,3
838,622,9
839,623,9
840,624,3
841,624,9
842,625,9
843,626,82
844,626,9
845,627,3
846,632,15
847,632,3
848,632,1
849,633,31
850,633,15
851,633,3
852,633,1
853,634,31
854,634,1
855,635,4
856,635,1
857,635,11
858,636,48
859,636,15
860,636,3
861,636,18
862,636,1
863,637,36
864,637,15
865,637,1
866,637,11
867,638,4
868,638,82
869,638,15
870,638,1
871,638,11
872,639,31
873,639,15
874,639,1
875,639,72
876,639,11
877,640,3
878,640,1
879,641,15
880,641,3
881,641,9
882,642,4
883,642,21
884,642,82
885,642,15
886,642,1
887,642,11
888,643,21
889,643,31
890,643,15
891,643,3
892,643,1
893,643,72
894,643,11
895,644,4
896,644,1
897,645,28
898,645,11
899,646,4
900,646,21
901,646,28
902,646,3
903,646,11
904,647,21
905,647,15
906,647,1
907,647,11
908,648,31
909,648,36
910,648,15
911,648,1
912,649,9
913,649,11
914,650,3
915,650,9
916,652,3
917,652,9
918,653,9
919,654,3
920,654,9
921,655,9
922,656,82
923,657,3
924,659,9
925,666,9
926,669,82
927,669,9
928,670,9
929,671,9
930,680,3
931,681,9
932,682,82
933,682,9
934,683,3
935,683,9
936,684,5
937,684,15
938,684,9
939,685,15
940,685,18
941,685,1
942,685,72
943,685,11
944,686,28
945,686,36
946,686,82
947,686,15
948,686,3
949,686,18
950,686,1
951,687,82
952,687,18
953,687,9
954,687,11
955,688,3
956,688,12
957,688,11
958,690,82
959,690,3
960,690,12
961,690,11
962,691,67
963,691,23
964,692,31
965,692,25
966,692,39
967,692,32
968,692,52
969,692,11
970,693,82
971,693,24
972,693,18
973,693,12
974,694,11
975,695,28
976,695,25
977,695,11
978,696,25
979,696,11
980,697,25
981,697,3
982,697,1
983,697,11
984,698,34
985,698,82
986,698,1
987,698,11
988,699,21
989,699,12
990,700,21
991,700,25
992,700,23
993,700,3
994,700,12
995,700,11
996,701,0
997,701,33
998,701,1
999,701,8
1000,701,11
1001,702,34
1002,702,110
1003,702,82
1004,702,26
1005,702,11
1006,703,21
1007,703,25
1008,703,18
1009,703,11
1010,703,38
1011,704,18
1012,704,11
1013,704,38
1014,705,25
1015,705,12
1016,705,11
1017,706,12
1018,706,11
1019,707,25
1020,707,12
1021,707,11
1022,708,21
1023,708,25
1024,708,18
1025,708,1
1026,708,12
1027,708,11
1028,709,12
1029,710,3
1030,712,3
1031,713,3
1032,715,9
1033,716,82
1034,716,3
1035,716,9
1036,718,3
1037,718,9
1038,720,3
1039,722,3
1040,723,9
1041,724,9
1042,725,9
1043,727,9
1044,729,82
