,time,event
371,358,1
372,358,139
373,359,58
374,365,3
375,371,115
376,373,4
377,374,31
378,374,139
379,374,12
380,374,11
381,376,4
382,376,15
383,378,103
384,379,1
385,381,64
386,382,115
387,382,139
388,387,139
389,390,1
390,393,15
391,393,1
392,395,2
393,395,1
394,395,11
395,396,3
396,396,1
397,396,8
398,397,11
399,398,1
400,400,3
401,400,139
402,403,91
403,403,1
404,404,1
405,406,1
406,407,1
407,408,139
408,410,58
409,410,139
410,412,64
411,412,139
412,415,58
413,415,1
414,416,0
415,418,3
416,420,24
417,420,1
418,421,3
419,422,4
420,423,1
421,424,3
422,425,4
423,425,1
424,427,31
425,428,1
426,429,4
427,429,2
428,429,72
429,430,36
430,430,1
431,433,115
432,433,32
433,433,1
434,436,1
435,437,1
436,437,139
437,442,1
438,443,29
439,444,4
440,444,29
441,444,48
442,444,2
443,444,3
444,444,11
445,445,1
446,446,29
447,447,1
448,451,16
449,454,1
450,455,120
451,455,3
452,455,1
453,456,15
454,456,1
455,457,4
456,457,64
457,457,41
458,459,2
459,459,1
460,461,3
461,462,1
462,466,1
463,468,1
464,471,58
465,472,3
466,472,1
467,475,12
468,484,45
469,484,7
470,485,3
471,490,3
472,497,3
473,499,58
474,499,18
475,499,1
476,499,11
477,500,3
478,500,1
479,503,3
480,503,1
481,505,3
482,509,64
483,509,1
484,510,3
485,513,3
486,514,1
487,546,3
488,547,43
489,547,36
490,547,58
491,547,18
492,548,24
493,548,11
494,549,66
495,549,24
496,550,64
497,550,1
498,554,3
499,557,3
500,561,58
501,561,18
502,561,11
503,562,32
504,562,12
505,563,1
506,567,115
507,567,1
508,568,58
509,568,1
510,568,11
511,570,25
512,570,3
513,570,50
514,573,29
515,573,1
516,574,58
517,574,23
518,574,24
519,574,3
520,574,83
521,574,1
522,574,52
523,574,54
524,574,50
525,574,11
526,575,4
527,575,2
528,575,58
529,575,64
530,575,18
531,575,1
532,576,1
533,576,9
534,577,28
535,577,57
536,577,55
537,577,58
538,577,18
539,577,8
540,577,54
541,577,11
542,577,38
543,578,57
544,578,58
545,578,87
546,578,1
547,578,54
548,578,38
549,579,36
550,579,3
551,579,1
552,579,11
553,580,2
554,580,11
555,581,2
556,582,1
557,583,18
558,583,1
559,585,3
560,586,4
561,586,50
562,589,2
563,589,18
564,591,115
565,591,58
566,591,1
567,591,54
568,591,11
569,592,58
570,592,23
571,592,1
572,592,8
573,592,11
574,593,1
575,595,115
576,595,32
577,595,1
578,596,1
579,598,3
580,599,2
581,600,55
582,600,58
583,600,24
584,600,3
585,600,1
586,600,11
587,601,115
588,601,57
589,601,58
590,601,24
591,601,41
592,601,18
593,601,8
594,602,64
595,602,1
596,603,4
597,604,1
598,605,125
599,607,1
600,608,3
601,609,1
602,610,3
603,611,4
604,611,1
605,613,37
606,613,1
607,613,11
608,614,86
609,614,18
610,614,1
611,615,1
612,616,1
613,617,83
614,619,1
615,620,1
616,621,115
617,623,115
618,625,58
619,627,4
620,627,11
621,628,4
622,631,1
623,633,3
624,633,1
625,637,115
626,637,15
627,638,115
628,638,3
629,639,1
630,640,115
631,641,4
632,641,43
633,641,58
634,642,15
635,643,3
636,644,115
637,651,1
638,652,64
639,652,83
640,652,11
641,653,115
642,654,1
643,654,11
644,655,115
645,656,1
646,657,0
647,657,48
648,657,1
649,658,11
650,659,115
651,659,1
652,660,115
653,662,4
654,662,1
655,663,1
656,664,3
657,666,1
658,667,31
659,667,36
660,667,22
661,667,58
662,667,24
663,667,11
664,669,125
665,669,3
666,670,4
667,670,3
668,670,1
669,671,1
670,673,15
671,677,31
672,677,1
673,681,2
674,681,3
675,682,4
676,682,1
677,684,3
678,688,0
679,688,1
680,689,15
681,689,1
682,690,1
683,693,3
684,694,4
685,694,58
686,694,11
687,695,121
688,695,1
689,695,11
690,697,115
691,698,4
692,698,3
693,698,8
694,699,16
695,699,3
696,700,3
697,701,4
698,704,1
699,709,3
700,710,15
701,710,1
702,710,12
703,711,1
704,713,1
705,714,1
706,716,1
707,719,4
708,719,31
709,719,18
710,719,1
711,720,58
712,720,83
713,722,3
714,722,18
715,722,1
716,723,1
717,725,115
718,725,1
719,726,1
720,726,11
721,727,4
722,727,1
723,728,121
724,729,72
