,time,event
239,268,11
240,269,1
241,269,11
242,270,48
243,270,16
244,270,11
245,271,1
246,271,11
247,272,3
248,274,15
249,274,11
250,274,10
251,276,1
252,276,11
253,277,11
254,278,16
255,278,11
256,280,1
257,281,11
258,282,67
259,282,1
260,282,11
261,283,25
262,283,1
263,283,11
264,284,11
265,285,46
266,285,9
267,285,11
268,286,46
269,286,1
270,287,15
271,288,11
272,289,12
273,289,11
274,290,11
275,291,1
276,291,11
277,292,1
278,292,11
279,293,11
280,295,11
281,296,3
282,296,11
283,297,15
284,297,11
285,298,1
286,298,11
287,299,15
288,299,1
289,299,50
290,299,11
291,300,106
292,300,82
293,301,11
294,302,1
295,302,11
296,303,1
297,303,11
298,304,82
299,304,11
300,304,10
301,305,11
302,306,11
303,307,31
304,309,36
305,309,1
306,310,15
307,310,11
308,311,15
309,311,11
310,312,1
311,312,11
312,313,82
313,313,1
314,313,11
315,314,16
316,314,9
317,315,1
318,316,11
319,317,11
320,318,25
321,318,1
322,318,9
323,318,11
324,319,11
325,320,1
326,320,11
327,321,1
328,323,11
329,324,11
330,325,3
331,325,9
332,326,37
333,326,11
334,327,80
335,327,24
336,327,11
337,328,28
338,329,37
339,330,11
340,331,11
341,332,1
342,332,11
343,333,11
344,334,11
345,335,1
346,336,106
347,337,1
348,337,11
349,338,11
350,339,4
351,339,1
352,339,11
353,340,15
354,340,11
355,341,11
356,343,106
357,344,11
358,345,1
359,345,9
360,345,11
361,346,11
362,347,34
363,347,1
364,347,11
365,348,46
366,348,11
367,349,25
368,349,1
369,349,11
370,350,37
371,351,11
372,352,1
373,352,11
374,353,1
375,353,11
376,354,11
377,355,16
378,355,1
379,355,11
380,358,1
381,358,11
382,359,16
383,359,11
384,360,1
385,360,11
386,361,11
387,362,37
388,362,22
389,362,12
390,362,11
391,363,55
392,363,1
393,364,37
394,365,12
395,367,3
396,367,1
397,367,12
398,368,1
399,369,23
400,369,24
401,369,18
402,369,1
403,370,1
404,371,37
405,372,1
406,373,1
407,373,11
408,374,1
409,374,11
410,375,11
411,376,18
412,376,1
413,376,11
414,377,15
415,377,1
416,378,1
417,379,11
418,380,1
419,380,11
420,381,28
421,381,11
422,382,1
423,382,11
424,383,11
425,384,37
426,384,1
427,385,31
428,385,11
429,386,4
430,386,37
431,386,25
432,386,11
433,387,37
434,387,11
435,388,25
436,388,16
437,388,18
438,388,11
439,389,1
440,389,11
441,391,15
442,391,11
443,392,3
444,392,12
445,393,11
446,394,11
447,395,1
448,395,11
449,396,11
450,397,11
451,398,1
452,399,4
453,400,11
454,401,11
455,402,0
456,402,46
457,402,23
458,402,11
459,403,1
460,403,11
461,404,11
462,405,15
463,405,1
464,406,23
465,406,1
466,407,4
467,407,16
468,407,11
469,408,16
470,408,11
471,409,18
472,409,11
473,409,10
474,410,15
475,410,16
476,410,1
477,410,11
478,411,11
479,412,1
480,413,16
481,413,1
482,414,16
483,414,1
484,414,11
485,415,1
486,415,11
487,416,1
488,416,11
489,417,53
490,417,1
491,417,11
492,419,25
493,420,1
494,421,11
495,422,11
496,423,1
497,423,11
498,424,3
499,424,1
500,424,11
501,425,37
502,427,37
503,427,15
504,428,1
505,428,11
506,429,1
507,429,11
508,430,11
509,431,15
510,431,1
511,432,15
512,432,1
513,433,28
514,433,1
515,435,15
516,435,1
517,435,11
518,436,11
519,437,37
520,437,11
521,438,1
522,438,11
523,439,11
524,440,4
525,440,9
526,440,11
527,441,37
528,441,82
529,442,1
530,442,11
531,443,11
532,444,1
533,447,15
534,447,18
535,447,30
536,449,11
537,450,28
538,450,25
539,450,11
540,451,16
541,451,9
542,451,11
543,452,3
544,452,1
545,452,11
546,453,9
547,453,11
548,454,9
549,455,25
550,456,1
551,456,11
552,457,37
553,457,11
554,458,16
555,458,72
556,458,11
557,459,15
558,459,1
559,459,11
560,460,1
561,460,11
562,461,37
563,461,1
564,463,1
565,463,11
566,464,11
567,465,28
568,465,37
569,465,1
570,465,11
571,466,37
572,466,11
573,467,1
574,467,10
575,469,4
576,470,1
577,470,11
578,471,1
579,471,11
580,472,37
581,472,1
582,472,11
583,472,10
584,473,37
585,473,11
586,474,4
587,474,1
588,474,11
589,474,10
590,475,37
591,477,37
592,477,11
593,478,1
594,478,11
595,479,1
596,479,11
597,480,25
598,480,1
599,480,11
600,481,1
601,481,11
602,482,34
603,482,1
604,482,11
605,483,82
606,484,12
607,485,37
608,485,1
609,486,1
610,487,1
611,487,11
612,488,3
613,488,87
614,488,11
615,489,24
616,490,37
617,490,1
618,490,12
619,491,1
620,491,11
621,492,1
622,493,37
623,493,1
624,493,12
625,495,1
626,495,12
627,495,72
628,495,11
629,496,11
630,497,1
631,499,1
632,500,15
633,500,1
634,501,1
635,503,16
636,503,72
637,503,11
638,504,1
639,505,1
640,506,36
641,506,11
642,507,1
643,508,23
644,508,24
645,508,11
646,509,1
647,510,1
648,511,68
649,511,3
650,511,18
651,511,11
652,512,11
653,513,11
654,514,15
655,514,1
656,514,11
657,515,12
658,515,11
659,516,1
660,516,11
661,517,15
662,517,1
663,517,11
664,518,1
665,519,25
666,519,1
667,519,11
668,520,11
669,521,1
670,521,12
671,521,11
672,522,28
673,522,1
674,522,11
675,523,11
676,524,82
677,524,1
678,524,11
679,525,1
680,525,12
681,526,1
682,526,11
683,527,1
684,528,1
685,528,11
686,529,37
687,529,1
688,529,11
689,530,1
690,530,11
691,531,37
692,531,0
693,531,36
694,531,11
695,532,37
696,532,1
697,533,1
698,533,11
699,534,1
700,534,11
701,535,11
702,536,28
703,536,1
704,536,11
705,537,15
706,537,1
707,537,11
708,537,10
709,538,1
710,538,8
711,540,39
712,540,11
713,541,1
714,541,11
715,542,11
716,543,1
717,543,11
718,544,1
719,544,11
720,546,1
721,546,11
722,547,1
723,547,11
724,548,53
725,548,1
726,548,11
727,549,36
728,549,11
729,550,11
730,551,16
731,551,1
732,551,11
733,552,15
734,553,11
735,554,25
736,554,3
737,554,1
738,554,11
739,555,11
740,556,37
741,556,1
742,557,11
743,558,1
744,558,11
745,559,28
746,560,28
747,560,37
748,560,1
749,560,11
750,561,11
751,562,2
752,562,1
753,562,11
754,563,28
755,563,1
756,563,11
757,564,37
758,564,1
759,565,11
760,566,1
761,568,11
762,569,28
763,569,11
764,570,1
765,570,11
766,571,1
767,571,11
768,572,2
769,572,11
770,573,1
771,573,12
772,575,82
773,575,1
774,575,11
775,576,11
776,577,1
777,577,11
778,578,28
779,578,1
780,578,11
781,579,28
782,579,1
783,579,72
784,579,11
785,580,36
786,580,1
787,580,11
788,582,1
789,582,11
790,583,67
791,583,11
792,584,28
793,584,25
794,584,16
795,584,1
796,584,19
797,584,11
798,585,30
799,585,11
800,586,11
801,587,1
802,587,12
803,588,23
804,588,24
805,588,1
806,589,11
807,590,11
808,591,11
809,592,1
810,592,11
811,593,28
812,593,33
813,593,11
814,594,28
815,594,15
816,594,3
817,594,1
818,596,37
819,596,11
820,597,4
821,597,1
822,597,11
823,598,45
824,598,11
825,599,11
826,600,15
827,600,1
828,600,11
829,601,15
830,603,1
831,603,11
832,604,11
833,605,11
834,606,0
835,606,1
836,606,11
837,607,1
838,607,11
839,610,12
840,610,11
841,611,4
842,611,15
843,611,11
844,612,4
845,612,0
846,612,1
847,613,1
848,613,12
849,613,11
850,614,11
851,615,12
852,615,11
853,616,3
854,617,1
855,617,12
856,617,9
857,617,11
858,618,25
859,618,11
860,619,15
861,619,1
862,619,11
863,620,1
864,620,11
865,621,1
866,621,11
867,622,1
868,623,11
869,624,12
870,624,11
871,625,4
872,625,3
873,625,12
874,625,11
875,626,12
876,626,11
877,627,0
878,627,1
879,627,11
880,628,28
881,628,15
882,628,11
883,631,28
884,631,16
885,631,11
886,632,12
887,632,11
888,633,15
889,633,1
890,633,11
891,634,28
892,634,11
893,635,28
894,635,1
895,635,11
896,636,1
897,637,1
898,638,36
899,638,1
900,638,11
901,640,1
902,640,11
903,641,16
904,641,1
905,641,11
906,642,1
907,642,12
908,643,4
909,643,1
910,644,1
911,644,72
912,644,11
913,645,61
914,648,12
915,654,11
916,655,25
917,655,11
918,656,3
919,656,1
920,656,11
921,657,1
922,659,82
923,659,1
924,659,11
925,660,11
926,661,4
927,661,18
928,661,1
929,661,11
930,662,37
931,662,1
932,662,11
933,664,18
934,665,15
935,667,11
936,668,1
937,668,11
938,669,11
939,669,10
940,670,1
941,670,11
942,671,28
943,671,11
944,672,1
945,672,12
946,672,9
947,673,12
948,673,11
949,674,11
950,675,11
951,676,28
952,676,1
953,676,11
954,677,1
955,677,11
956,678,37
957,678,16
958,678,1
959,678,30
960,679,18
961,680,37
962,680,16
963,680,11
964,681,11
965,682,1
966,682,11
967,682,10
968,683,11
969,684,1
970,684,11
971,685,1
972,686,12
973,687,4
974,687,1
975,687,30
976,687,12
977,687,11
978,688,28
979,688,31
980,688,1
981,688,11
982,689,11
983,690,11
984,691,1
985,691,11
986,693,37
987,693,25
988,693,1
989,693,12
990,694,31
991,694,3
992,694,11
993,695,37
994,695,1
995,695,11
996,696,16
997,696,11
998,697,11
999,698,1
1000,698,11
1001,699,28
1002,699,46
1003,699,1
1004,699,11
1005,701,12
1006,701,11
1007,702,1
1008,702,11
1009,703,11
1010,704,1
1011,704,7
1012,704,11
1013,705,1
1014,705,11
1015,706,24
1016,706,11
1017,707,45
1018,707,50
1019,708,1
1020,708,11
1021,709,28
1022,709,57
1023,709,11
1024,710,28
1025,710,75
1026,710,11
1027,711,11
1028,712,1
1029,712,11
1030,713,1
1031,715,11
1032,716,15
1033,716,11
1034,717,31
1035,717,16
1036,717,11
1037,718,11
1038,719,82
1039,719,11
1040,720,22
1041,720,1
1042,721,25
1043,721,45
1044,721,1
1045,722,28
1046,722,1
1047,722,11
1048,723,11
1049,724,1
1050,724,11
1051,725,11
1052,726,1
1053,726,11
1054,727,28
1055,727,1
1056,727,19
1057,727,142
1058,727,11
1059,728,45
1060,728,1
1061,728,11
1062,729,1
