,time,event
191,156,1
192,158,4
193,158,1
194,158,11
195,159,33
196,159,1
197,161,24
198,161,1
199,161,11
200,163,1
201,164,1
202,165,5
203,165,3
204,165,1
205,165,11
206,165,38
207,166,36
208,166,18
209,166,1
210,166,11
211,167,43
212,167,1
213,167,11
214,168,24
215,168,18
216,168,11
217,169,1
218,169,11
219,170,1
220,170,11
221,171,109
222,171,26
223,171,11
224,172,1
225,172,11
226,174,1
227,176,82
228,176,1
229,176,11
230,177,36
231,177,1
232,178,109
233,178,18
234,178,1
235,178,11
236,179,36
237,179,11
238,180,25
239,180,11
240,181,26
241,181,1
242,181,11
243,182,24
244,182,11
245,183,36
246,183,1
247,183,11
248,184,18
249,184,1
250,190,3
251,193,82
252,193,11
253,197,18
254,199,36
255,199,1
256,201,26
257,201,1
258,202,1
259,202,19
260,203,25
261,203,3
262,206,82
263,227,5
264,233,3
265,235,25
266,235,1
267,236,4
268,236,24
269,236,1
270,237,36
271,237,82
272,237,1
273,238,4
274,239,18
275,239,1
276,240,18
277,240,1
278,242,4
279,242,24
280,242,18
281,242,11
282,244,25
283,244,1
284,245,48
285,245,1
286,247,1
287,248,1
288,250,4
289,250,1
290,250,11
291,251,1
292,251,11
293,252,1
294,254,36
295,254,1
296,256,36
297,256,24
298,256,3
299,256,1
300,257,1
301,259,36
302,259,18
303,261,18
304,261,1
305,262,4
306,262,36
307,262,18
308,263,36
309,263,11
310,264,1
311,264,11
312,265,11
313,266,1
314,266,11
315,267,1
316,268,82
317,268,1
318,269,109
319,269,1
320,270,43
321,270,18
322,270,11
323,271,1
324,272,4
325,272,25
326,272,1
327,273,1
328,273,11
329,275,4
330,275,1
331,277,4
332,277,36
333,277,18
334,277,1
335,278,1
336,279,1
337,279,11
338,280,36
339,280,23
340,281,1
341,282,1
342,283,1
343,284,4
344,284,26
345,284,1
346,284,11
347,285,48
348,285,1
349,287,24
350,287,18
351,287,1
352,288,1
353,290,1
354,291,18
355,291,1
356,293,31
357,293,1
358,293,11
359,295,1
360,295,11
361,296,1
362,298,43
363,298,36
364,298,24
365,298,18
366,298,1
367,299,82
368,299,72
369,300,18
370,300,1
371,301,1
372,303,25
373,303,35
374,303,1
375,303,11
376,305,1
377,305,11
378,306,61
379,306,39
380,306,1
381,306,11
382,308,1
383,308,11
384,309,28
385,309,48
386,309,18
387,309,1
388,309,19
389,309,11
390,310,3
391,311,1
392,312,24
393,312,1
394,312,11
395,313,1
396,314,1
397,315,1
398,316,1
399,317,1
400,319,36
401,319,23
402,319,24
403,319,26
404,319,18
405,319,11
406,320,20
407,320,1
408,321,11
409,322,7
410,323,1
411,323,11
412,325,18
413,325,1
414,326,18
415,326,1
416,327,1
417,328,1
418,329,4
419,329,36
420,329,82
421,329,24
422,329,9
423,329,11
424,331,1
425,332,1
426,333,36
427,333,25
428,333,35
429,333,11
430,334,3
431,334,1
432,335,1
433,336,95
434,337,4
435,337,18
436,337,1
437,339,82
438,339,1
439,341,36
440,341,24
441,341,1
442,341,11
443,342,11
444,344,18
445,345,1
446,346,1
447,347,4
448,347,36
449,347,24
450,347,1
451,347,11
452,348,1
453,349,4
454,349,12
455,349,11
456,350,11
457,351,4
458,351,46
459,351,1
460,353,20
461,353,36
462,353,11
463,354,1
464,355,36
465,355,1
466,355,12
467,357,1
468,358,25
469,358,1
470,359,82
471,359,18
472,359,1
473,360,1
474,361,35
475,361,18
476,363,18
477,364,1
478,375,3
479,378,3
480,378,1
481,378,11
482,379,18
483,380,1
484,381,1
485,383,18
486,383,1
487,384,36
488,384,11
489,385,11
490,386,1
491,387,18
492,387,1
493,388,1
494,388,11
495,389,1
496,390,24
497,390,1
498,390,11
499,393,18
500,393,1
501,393,11
502,394,82
503,394,1
504,395,18
505,395,1
506,397,25
507,397,1
508,398,22
509,398,18
510,399,1
511,399,11
512,400,4
513,400,1
514,401,18
515,402,18
516,402,1
517,403,36
518,403,1
519,403,11
520,404,25
521,404,18
522,404,1
523,404,12
524,405,1
525,405,11
526,406,24
527,406,35
528,406,1
529,407,4
530,407,1
531,409,4
532,409,18
533,409,12
534,409,11
535,410,4
536,410,1
537,412,43
538,412,35
539,412,1
540,413,1
541,414,48
542,414,24
543,414,1
544,414,11
545,415,36
546,415,1
547,416,18
548,416,1
549,417,3
550,418,24
551,418,18
552,418,1
553,419,1
554,420,36
555,420,1
556,420,11
557,421,82
558,423,67
559,423,11
560,424,4
561,424,25
562,424,1
563,425,32
564,425,1
565,425,54
566,428,1
567,429,1
568,429,11
569,431,43
570,431,18
571,431,1
572,432,36
573,432,1
574,432,11
575,433,1
576,435,36
577,435,1
578,435,11
579,436,3
580,436,1
581,436,11
582,437,24
583,437,39
584,437,1
585,438,1
586,439,1
587,439,11
588,441,1
589,442,36
590,442,11
591,443,1
592,443,11
593,444,11
594,445,24
595,445,1
596,447,11
597,448,1
598,449,1
599,450,4
600,451,18
601,451,1
602,452,5
603,452,1
604,452,11
605,453,1
606,454,36
607,454,25
608,454,1
609,454,11
610,455,82
611,456,1
612,457,4
613,457,48
614,457,36
615,457,18
616,457,11
617,458,1
618,458,11
619,459,31
620,459,1
621,459,11
622,460,1
623,460,54
624,461,12
625,462,36
626,462,1
627,463,16
628,463,11
629,464,36
630,464,11
631,465,36
632,465,1
633,466,4
634,466,1
635,466,11
636,467,4
637,467,11
638,468,1
639,468,11
640,470,1
641,473,1
642,475,34
643,475,36
644,476,3
645,476,1
646,476,11
647,477,5
648,478,24
649,478,9
650,478,11
651,479,11
652,480,25
653,480,15
654,480,1
655,480,11
656,481,82
657,484,18
658,488,67
659,488,11
660,490,15
661,491,3
662,492,25
663,492,15
664,492,11
665,496,36
666,496,25
667,496,67
668,496,1
669,497,25
670,497,24
671,497,1
672,497,12
673,497,11
674,498,1
675,501,11
676,503,11
677,504,1
678,505,26
679,505,1
680,506,28
681,506,11
682,508,4
683,508,24
684,508,1
685,508,11
686,510,1
687,510,8
688,511,82
689,512,36
690,512,15
691,512,1
692,512,11
693,513,11
694,515,34
695,515,1
696,516,25
697,516,18
698,516,11
699,517,4
700,518,1
701,519,3
702,520,4
703,520,36
704,520,24
705,520,1
706,520,11
707,521,34
708,521,1
709,523,4
710,523,1
711,525,1
712,527,1
713,528,1
714,529,1
715,529,11
716,530,11
717,531,1
718,532,11
719,533,1
720,534,1
721,534,9
722,534,11
723,535,1
724,536,1
725,537,43
726,537,24
727,537,1
728,538,1
729,539,26
730,539,1
731,540,1
732,541,1
733,542,82
734,542,1
735,542,11
736,543,1
737,545,48
738,545,36
739,545,24
740,545,1
741,545,11
742,546,20
743,546,25
744,547,1
745,548,25
746,548,1
747,549,4
748,549,48
749,549,24
750,549,1
751,549,11
752,550,5
753,550,16
754,551,11
755,552,1
756,552,11
757,553,20
758,554,1
759,555,66
760,555,8
761,555,11
762,556,82
763,557,18
764,558,25
765,558,1
766,558,9
767,558,11
768,560,4
769,560,1
770,560,11
771,561,1
772,561,12
773,561,11
774,563,4
775,563,1
776,564,3
777,564,1
778,565,1
779,565,9
780,565,11
781,566,11
782,567,1
783,568,4
784,568,12
785,569,4
786,569,1
787,570,11
788,571,4
789,571,1
790,571,11
791,572,25
792,572,82
793,572,18
794,572,1
795,572,12
796,573,25
797,574,1
798,574,11
799,579,3
800,580,4
801,580,16
802,580,1
803,582,1
804,584,1
805,587,1
806,590,25
807,590,39
808,590,35
809,590,18
810,596,4
811,597,4
812,597,15
813,597,18
814,597,1
815,599,5
816,599,40
817,600,4
818,602,2
819,603,1
820,605,3
821,606,82
822,608,11
823,610,24
824,613,25
825,614,44
826,614,1
827,614,11
828,615,43
829,615,23
830,615,11
831,616,1
832,617,1
833,618,36
834,618,1
835,618,11
836,619,11
837,620,18
838,620,1
839,620,11
840,621,1
841,621,11
842,622,1
843,624,11
844,625,3
845,625,1
846,625,11
847,626,30
848,627,1
849,627,54
850,627,11
851,629,15
852,630,28
853,630,1
854,631,11
855,632,1
856,632,11
857,633,1
858,634,11
859,635,82
860,635,67
861,635,1
862,635,11
863,636,67
864,636,1
865,637,1
866,638,1
867,638,11
868,639,1
869,639,11
870,640,25
871,640,1
872,640,11
873,641,36
874,641,15
875,641,1
876,641,11
877,642,4
878,642,1
879,642,19
880,642,11
881,644,1
882,645,4
883,645,48
884,645,36
885,645,1
886,645,11
887,646,11
888,647,1
889,647,11
890,648,1
891,649,1
892,650,1
893,650,11
894,651,36
895,651,1
896,652,54
897,653,11
898,654,11
899,655,36
900,655,15
901,655,1
902,655,11
903,656,1
904,656,11
905,657,1
906,657,11
907,658,1
908,658,11
909,659,15
910,659,1
911,659,11
912,660,11
913,661,1
914,662,36
915,662,24
916,662,11
917,663,42
918,663,1
919,663,11
920,664,18
921,664,1
922,664,11
923,665,1
924,666,1
925,666,11
926,667,4
927,667,25
928,667,23
929,667,24
930,667,1
931,667,11
932,668,4
933,668,1
934,668,11
935,669,1
936,669,11
937,670,15
938,671,1
939,671,11
940,672,24
941,672,1
942,672,11
943,673,1
944,673,11
945,674,4
946,674,1
947,675,11
948,676,3
949,676,1
950,677,31
951,677,82
952,677,3
953,677,1
954,677,11
955,678,4
956,678,1
957,678,11
958,679,11
959,680,1
960,680,11
961,681,1
962,681,11
963,682,11
964,683,1
965,683,11
966,684,4
967,684,3
968,684,11
969,685,25
970,686,11
971,687,36
972,687,24
973,687,1
974,687,19
975,687,11
976,688,45
977,689,23
978,689,1
979,689,8
980,689,11
981,690,1
982,690,11
983,691,36
984,691,1
985,691,11
986,692,25
987,692,1
988,692,11
989,693,1
990,693,11
991,694,11
992,695,1
993,695,11
994,696,1
995,696,11
996,697,4
997,697,15
998,697,1
999,697,11
1000,698,1
1001,698,11
1002,700,1
1003,700,11
1004,701,11
1005,702,1
1006,702,11
1007,703,18
1008,703,1
1009,703,70
1010,703,11
1011,704,82
1012,704,1
1013,704,11
1014,705,66
1015,705,1
1016,705,11
1017,706,4
1018,706,11
1019,707,4
1020,707,1
1021,707,11
1022,708,1
1023,708,11
1024,709,1
1025,709,11
1026,710,1
1027,710,11
1028,711,1
1029,711,11
1030,712,1
1031,713,11
1032,714,1
1033,714,11
1034,715,36
1035,715,23
1036,715,1
1037,715,11
1038,716,9
1039,716,11
1040,717,1
1041,717,11
1042,718,1
1043,718,11
1044,719,21
1045,719,1
1046,720,24
1047,720,35
1048,720,1
1049,721,3
1050,721,1
1051,721,11
1052,722,1
1053,723,24
1054,723,19
1055,723,11
1056,724,11
1057,725,1
1058,725,11
1059,726,1
1060,727,25
1061,727,1
1062,727,11
