,time,event
834,602,24
835,602,8
836,602,50
837,603,1
838,604,34
839,604,1
840,605,1
841,606,1
842,607,34
843,607,1
844,608,1
845,610,15
846,610,1
847,611,9
848,612,1
849,613,1
850,614,2
851,614,1
852,614,11
853,615,18
854,617,1
855,618,1
856,619,1
857,620,1
858,622,11
859,622,10
860,624,35
861,624,1
862,625,1
863,626,1
864,627,1
865,628,1
866,630,34
867,630,1
868,631,1
869,631,11
870,632,3
871,632,1
872,633,1
873,634,24
874,634,1
875,635,1
876,636,9
877,636,11
878,637,28
879,637,61
880,637,46
881,637,15
882,637,2
883,637,1
884,637,8
885,637,9
886,637,11
887,638,11
888,640,1
889,640,11
890,641,1
891,642,9
892,643,48
893,643,1
894,644,18
895,644,1
896,644,9
897,644,10
898,645,15
899,646,1
900,646,9
901,646,11
902,648,46
903,648,15
904,648,1
905,649,1
906,649,11
907,650,9
908,650,11
909,651,57
910,651,1
911,651,11
912,652,1
913,653,1
914,655,55
915,655,1
916,656,1
917,656,11
918,657,1
919,658,2
920,659,1
921,659,9
922,660,1
923,660,11
924,661,1
925,662,1
926,663,1
927,664,9
928,664,11
929,665,42
930,665,15
931,665,11
932,666,1
933,666,10
934,667,1
935,667,11
936,668,48
937,669,1
938,669,11
939,670,11
940,672,1
941,674,1
942,674,11
943,675,9
944,675,11
945,676,1
946,676,9
947,677,11
948,677,51
949,678,15
950,678,11
951,679,11
952,680,1
953,680,11
954,682,1
955,682,11
956,683,1
957,683,9
958,683,11
959,684,21
960,684,11
961,685,2
962,685,3
963,685,1
964,685,11
965,685,10
966,686,1
967,686,11
968,687,4
969,687,1
970,687,11
971,690,1
972,690,11
973,692,1
974,694,15
975,694,1
976,694,11
977,695,46
978,695,1
979,695,9
980,696,1
981,696,11
982,697,1
983,697,11
984,698,4
985,698,11
986,699,1
987,699,9
988,700,1
989,700,11
990,701,18
991,701,1
992,701,11
993,701,38
994,702,1
995,702,11
996,703,55
997,703,1
998,703,11
999,704,24
1000,704,1
1001,704,11
1002,705,32
1003,705,1
1004,705,11
1005,706,1
1006,707,0
1007,707,11
1008,708,1
1009,708,11
1010,709,1
1011,710,1
1012,711,1
1013,711,11
1014,712,1
1015,713,1
1016,714,1
1017,714,9
1018,714,11
1019,715,1
1020,716,1
1021,717,1
1022,718,1
1023,719,2
1024,719,1
1025,719,11
1026,721,1
1027,722,1
1028,723,1
1029,724,1
1030,724,11
1031,725,1
1032,726,36
1033,726,15
1034,726,18
1035,726,1
1036,726,72
1037,727,1
1038,728,1
1039,728,19
1040,728,11
1041,729,9
1042,729,11
