,time,event
627,332,11
628,334,3
629,335,4
630,335,15
631,335,18
632,335,12
633,335,11
634,336,3
635,336,11
636,337,11
637,338,13
638,338,11
639,339,11
640,340,15
641,340,13
642,340,11
643,341,11
644,342,15
645,342,11
646,343,15
647,343,18
648,343,11
649,344,18
650,344,11
651,345,15
652,345,11
653,346,11
654,347,18
655,347,11
656,348,18
657,348,12
658,348,11
659,349,11
660,350,11
661,352,3
662,354,3
663,354,12
664,355,3
665,356,11
666,357,3
667,357,11
668,358,6
669,358,3
670,358,18
671,358,11
672,359,15
673,359,3
674,359,26
675,359,19
676,359,11
677,360,11
678,361,3
679,362,12
680,363,36
681,363,3
682,363,1
683,363,12
684,363,11
685,364,3
686,364,1
687,365,4
688,365,13
689,365,11
690,366,3
691,366,35
692,366,1
693,366,11
694,367,15
695,368,0
696,368,1
697,368,11
698,369,1
699,371,11
700,372,31
701,372,11
702,373,4
703,373,11
704,374,11
705,375,57
706,375,2
707,375,3
708,375,26
709,375,10
710,376,4
711,376,11
712,377,68
713,377,2
714,377,18
715,377,1
716,377,11
717,378,53
718,378,1
719,378,12
720,379,13
721,379,72
722,379,11
723,380,48
724,380,2
725,380,26
726,380,18
727,380,1
728,380,12
729,380,11
730,381,5
731,381,3
732,381,1
733,382,3
734,382,13
735,382,12
736,382,11
737,383,5
738,383,26
739,383,11
740,385,0
741,385,3
742,385,13
743,385,1
744,385,12
745,386,3
746,386,1
747,386,11
748,387,11
749,388,4
750,388,44
751,388,1
752,389,3
753,389,1
754,389,11
755,390,13
756,390,1
757,391,2
758,391,1
759,391,12
760,393,18
761,394,4
762,394,3
763,394,12
764,394,11
765,395,95
766,395,25
767,395,71
768,395,18
769,395,11
770,396,25
771,397,11
772,398,13
773,398,11
774,399,18
775,400,3
776,400,11
777,401,3
778,402,11
779,403,4
780,403,0
781,403,18
782,403,1
783,404,4
784,404,2
785,404,1
786,404,11
787,405,1
788,406,1
789,406,11
790,407,2
791,407,11
792,408,54
793,408,11
794,409,12
795,410,1
796,410,11
797,411,11
798,412,34
799,412,9
800,412,11
801,413,1
802,413,11
803,414,11
804,415,13
805,415,9
806,415,11
807,416,3
808,416,11
809,417,1
810,417,11
811,418,37
812,418,2
813,418,12
814,418,11
815,419,37
816,419,26
817,419,1
818,419,11
819,420,37
820,420,3
821,420,1
822,420,11
823,421,1
824,421,11
825,422,15
826,422,1
827,422,11
828,423,2
829,424,13
830,424,18
831,424,11
832,425,26
833,425,11
834,426,18
835,426,1
836,426,11
837,427,2
838,427,11
839,428,25
840,428,11
841,430,3
842,430,18
843,430,11
844,432,1
845,433,18
846,434,18
847,434,59
848,435,34
849,435,22
850,436,13
851,436,18
852,437,5
853,437,11
854,438,18
855,439,11
856,440,1
857,441,18
858,442,11
859,443,34
860,443,25
861,443,18
862,443,1
863,443,11
864,444,11
865,445,1
866,447,37
867,447,18
868,447,1
869,448,18
870,448,11
871,450,11
872,453,28
873,453,15
874,453,26
875,453,11
876,454,11
877,455,11
878,456,11
879,457,26
880,457,18
881,457,11
882,458,1
883,459,15
884,459,11
885,462,3
886,464,15
887,468,4
888,468,3
889,468,11
890,469,11
891,470,15
892,470,1
893,470,11
894,471,11
895,472,4
896,472,3
897,472,1
898,472,11
899,473,15
900,473,23
901,473,1
902,474,12
903,474,11
904,475,11
905,476,59
906,476,11
907,477,11
908,478,15
909,478,26
910,479,37
911,479,8
912,479,11
913,480,15
914,480,26
915,480,12
916,481,23
917,481,26
918,482,4
919,482,8
920,482,9
921,483,31
922,483,26
923,483,1
924,483,11
925,484,22
926,484,1
927,484,52
928,484,11
929,485,26
930,488,18
931,488,11
932,489,123
933,489,35
934,489,1
935,489,11
936,490,3
937,490,12
938,491,12
939,493,11
940,495,26
941,496,5
942,496,18
943,496,11
944,497,26
945,497,18
946,498,15
947,498,26
948,498,11
949,499,22
950,499,2
951,499,1
952,501,13
953,501,26
954,502,37
955,502,1
956,502,11
957,504,13
958,504,26
959,505,11
960,506,26
961,506,11
962,507,11
963,508,15
964,508,11
965,511,13
966,512,15
967,512,1
968,512,11
969,513,45
970,514,1
971,514,11
972,515,11
973,516,11
974,517,15
975,517,18
976,517,11
977,518,6
978,520,15
979,520,2
980,521,11
981,522,13
982,522,1
983,522,11
984,523,3
985,523,11
986,524,53
987,525,1
988,525,11
989,526,11
990,527,1
991,527,11
992,528,18
993,528,38
994,529,0
995,529,2
996,529,39
997,529,1
998,529,11
999,530,2
1000,530,1
1001,530,12
1002,530,11
1003,531,15
1004,531,2
1005,531,11
1006,532,3
1007,532,1
1008,532,12
1009,533,2
1010,533,1
1011,533,11
1012,534,2
1013,534,1
1014,534,11
1015,535,2
1016,535,1
1017,535,11
1018,536,11
1019,537,86
1020,537,12
1021,537,9
1022,538,1
1023,538,9
1024,539,1
1025,541,1
1026,541,9
1027,542,1
1028,542,9
1029,543,1
1030,543,9
1031,544,1
1032,544,9
1033,545,34
1034,545,12
1035,545,9
1036,545,11
1037,546,18
1038,546,12
1039,546,9
1040,546,11
1041,547,4
1042,547,19
1043,547,12
1044,547,9
1045,547,11
1046,548,1
1047,548,11
1048,549,11
1049,550,20
1050,550,13
1051,551,42
1052,551,25
1053,551,15
1054,551,11
1055,552,42
1056,552,15
1057,552,35
1058,552,11
1059,553,25
1060,553,22
1061,553,15
1062,553,3
1063,553,18
1064,553,1
1065,554,2
1066,554,1
1067,554,11
1068,555,58
1069,555,18
1070,555,8
1071,555,12
1072,555,11
1073,556,2
1074,556,1
1075,556,11
1076,557,15
1077,557,2
1078,557,1
1079,558,11
1080,559,2
1081,561,61
1082,561,13
1083,561,11
1084,562,21
1085,562,18
1086,562,11
1087,563,1
1088,563,11
1089,565,95
1090,565,21
1091,565,15
1092,565,18
1093,565,12
1094,565,11
1095,566,1
1096,566,12
1097,566,9
1098,566,11
1099,568,11
1100,569,1
1101,569,11
1102,570,13
1103,570,11
1104,572,18
1105,574,18
1106,575,9
1107,575,11
1108,576,12
1109,576,11
1110,577,95
1111,580,5
1112,581,5
1113,581,46
1114,581,15
1115,581,2
1116,581,24
1117,581,39
1118,581,11
1119,582,5
1120,582,15
1121,582,1
1122,582,11
1123,583,18
1124,584,15
1125,584,18
1126,584,11
1127,585,5
1128,585,4
1129,585,11
1130,586,29
1131,586,26
1132,586,12
1133,586,11
1134,587,29
1135,587,11
1136,588,11
1137,626,17
1138,643,37
1139,650,3
1140,650,45
1141,664,74
1142,677,45
1143,687,26
1144,704,16
1145,715,3
1146,715,45
1147,715,13
1148,719,26
