,time,event
632,608,25
633,609,1
634,610,25
635,610,1
636,610,11
637,612,11
638,613,4
639,613,19
640,614,1
641,615,25
642,615,19
643,616,3
644,616,1
645,616,12
646,617,25
647,617,12
648,618,46
649,618,1
650,619,24
651,619,1
652,619,11
653,620,1
654,621,65
655,621,11
656,622,25
657,623,1
658,623,12
659,624,25
660,624,65
661,624,54
662,624,11
663,625,46
664,625,1
665,625,8
666,625,12
667,626,11
668,627,1
669,628,65
670,628,1
671,628,72
672,630,1
673,631,48
674,631,25
675,631,11
676,632,1
677,633,4
678,633,11
679,634,11
680,635,11
681,636,11
682,638,25
683,638,1
684,639,1
685,639,12
686,640,11
687,641,1
688,644,4
689,644,1
690,645,25
691,645,1
692,645,54
693,645,11
694,646,4
695,646,21
696,646,1
697,647,12
698,648,1
699,649,4
700,649,1
701,651,1
702,652,25
703,652,3
704,652,1
705,654,1
706,654,11
707,655,1
708,656,79
709,656,1
710,657,1
711,658,1
712,659,25
713,659,54
714,659,11
715,660,12
716,661,1
717,661,11
718,662,31
719,662,1
720,663,65
721,663,11
722,664,1
723,666,25
724,666,18
725,666,54
726,667,1
727,668,25
728,668,65
729,668,19
730,668,12
731,668,11
732,669,1
733,670,15
734,670,65
735,670,8
736,671,25
737,671,11
738,674,25
739,674,3
740,674,11
741,675,15
742,675,65
743,675,12
744,676,37
745,676,1
746,677,61
747,677,15
748,677,3
749,677,65
750,680,25
751,680,1
752,680,8
753,680,54
754,680,11
755,681,1
756,681,12
757,682,1
758,682,11
759,684,15
760,684,65
761,684,1
762,685,25
763,685,1
764,685,54
765,685,11
766,686,1
767,687,25
768,687,1
769,687,54
770,687,12
771,687,11
772,689,18
773,689,12
774,689,11
775,690,18
776,691,15
777,691,65
778,691,1
779,692,43
780,692,25
781,692,1
782,692,54
783,692,11
784,693,1
785,694,25
786,694,18
787,694,1
788,694,54
789,694,12
790,694,11
791,695,1
792,695,12
793,696,65
794,696,1
795,696,11
796,698,1
797,699,25
798,699,1
799,699,54
800,699,11
801,701,25
802,701,1
803,701,54
804,701,12
805,701,11
806,702,1
807,702,12
808,702,11
809,704,18
810,704,105
811,705,3
812,705,1
813,706,1
814,706,54
815,706,11
816,707,61
817,707,1
818,707,12
819,708,25
820,708,54
821,708,12
822,708,11
823,709,12
824,710,11
825,711,28
826,711,1
827,711,8
828,712,1
829,713,25
830,713,54
831,713,11
832,714,1
833,715,25
834,715,35
835,715,1
836,715,54
837,715,12
838,715,11
839,716,1
840,717,45
841,717,12
842,719,8
843,720,25
844,720,11
845,720,38
846,721,28
847,721,18
848,721,1
849,721,12
850,721,72
851,722,25
852,722,35
853,722,11
854,723,95
855,723,24
856,723,18
857,723,1
858,723,12
859,724,3
860,724,1
861,725,25
862,725,1
863,725,19
864,725,11
865,726,28
866,726,1
867,726,12
868,726,9
869,727,18
870,727,1
871,728,1
872,728,19
