,time,event
594,584,11
595,585,1
596,585,11
597,586,4
598,586,23
599,586,1
600,586,11
601,587,28
602,587,1
603,587,11
604,588,11
605,589,15
606,589,1
607,589,9
608,589,11
609,590,3
610,590,1
611,590,11
612,591,15
613,591,1
614,591,11
615,592,4
616,592,0
617,592,1
618,592,11
619,593,1
620,593,11
621,594,1
622,594,11
623,595,1
624,596,15
625,596,1
626,596,11
627,597,1
628,597,11
629,598,0
630,598,1
631,598,11
632,599,3
633,599,1
634,599,11
635,600,1
636,600,11
637,601,15
638,601,11
639,602,3
640,603,4
641,603,15
642,603,1
643,603,11
644,604,1
645,604,11
646,605,1
647,605,11
648,606,15
649,606,11
650,607,1
651,607,11
652,608,3
653,608,11
654,609,23
655,609,1
656,609,11
657,610,1
658,610,11
659,611,15
660,611,24
661,611,11
662,612,36
663,612,102
664,612,3
665,612,1
666,612,11
667,613,11
668,614,1
669,614,11
670,615,11
671,616,24
672,616,89
673,616,1
674,616,11
675,617,3
676,617,1
677,617,9
678,617,11
679,618,1
680,618,11
681,619,0
682,619,1
683,619,9
684,619,11
685,620,1
686,620,11
687,621,4
688,621,24
689,621,1
690,621,11
691,622,4
692,622,11
693,623,3
694,624,15
695,624,1
696,624,11
697,625,4
698,625,3
699,625,1
700,625,11
701,626,1
702,626,11
703,627,15
704,627,1
705,627,11
706,628,4
707,628,1
708,628,11
709,629,1
710,629,11
711,630,1
712,630,11
713,631,1
714,631,11
715,632,1
716,632,11
717,633,4
718,633,11
719,634,4
720,634,1
721,634,11
722,635,0
723,635,1
724,635,30
725,635,11
726,636,43
727,636,1
728,636,9
729,636,11
730,637,23
731,637,1
732,637,11
733,638,1
734,638,9
735,638,11
736,639,15
737,639,11
738,640,1
739,640,11
740,641,4
741,641,1
742,641,11
743,642,1
744,642,11
745,643,4
746,643,21
747,643,102
748,643,11
749,644,1
750,645,4
751,645,1
752,645,11
753,646,1
754,646,11
755,647,0
756,647,1
757,647,9
758,647,11
759,648,0
760,648,1
761,648,11
762,649,15
763,649,24
764,649,1
765,649,11
766,650,4
767,650,15
768,650,1
769,650,11
770,652,1
771,652,11
772,653,4
773,653,1
774,653,11
775,654,4
776,654,15
777,654,3
778,654,1
779,654,11
780,655,1
781,655,11
782,656,1
783,656,11
784,657,4
785,657,1
786,657,11
787,659,1
788,659,11
789,660,0
790,660,1
791,660,11
792,661,1
793,661,11
794,662,23
795,662,1
796,662,11
797,663,1
798,663,11
799,664,1
800,664,11
801,665,4
802,665,1
803,665,11
804,666,4
805,666,15
806,666,1
807,666,11
808,667,1
809,667,11
810,668,1
811,668,11
812,669,1
813,669,11
814,670,24
815,670,1
816,670,11
817,671,1
818,671,11
819,672,1
820,674,1
821,674,11
822,675,0
823,675,36
824,675,15
825,675,1
826,675,11
827,676,4
828,676,1
829,676,11
830,677,1
831,677,11
832,678,4
833,678,0
834,678,1
835,678,11
836,679,1
837,680,1
838,680,11
839,681,4
840,681,1
841,681,11
842,682,1
843,682,9
844,682,11
845,683,1
846,683,11
847,684,4
848,684,1
849,684,11
850,685,3
851,685,1
852,685,11
853,686,1
854,687,1
855,687,11
856,688,3
857,688,1
858,688,11
859,689,4
860,689,1
861,689,11
862,690,1
863,690,11
864,691,4
865,691,1
866,691,11
867,692,1
868,692,11
869,693,11
870,694,16
871,694,1
872,694,11
873,695,1
874,695,11
875,696,3
876,696,1
877,696,11
878,697,1
879,697,11
880,698,23
881,698,1
882,698,11
883,699,15
884,699,11
885,701,1
886,701,11
887,702,1
888,702,11
889,703,0
890,703,1
891,703,11
892,704,1
893,704,11
894,705,1
895,705,11
896,706,24
897,706,1
898,706,11
899,707,15
900,708,1
901,708,11
902,709,4
903,709,1
904,709,30
905,709,11
906,710,1
907,710,11
908,711,1
909,711,11
910,712,4
911,712,1
912,712,11
913,713,0
914,713,125
915,713,15
916,713,1
917,713,11
918,714,1
919,714,11
920,715,4
921,715,1
922,715,11
923,716,11
924,717,1
925,717,11
926,718,16
927,718,3
928,718,1
929,718,11
930,719,1
931,719,11
932,720,1
933,720,11
934,721,11
935,722,1
936,722,11
937,723,15
938,723,1
939,723,11
940,724,1
941,724,11
942,725,1
943,725,11
944,726,1
945,726,11
946,727,1
947,727,11
948,728,3
949,729,0
950,729,1
