,time,event
195,173,11
196,174,12
197,174,11
198,175,4
199,175,23
200,175,3
201,176,1
202,177,32
203,177,1
204,178,36
205,178,82
206,178,3
207,178,1
208,178,11
209,179,2
210,180,11
211,181,11
212,182,3
213,184,1
214,185,11
215,186,3
216,186,1
217,188,12
218,192,82
219,192,3
220,193,19
221,194,25
222,194,18
223,194,11
224,195,3
225,195,1
226,195,9
227,196,58
228,196,24
229,196,1
230,198,1
231,198,11
232,199,1
233,199,12
234,199,11
235,200,1
236,200,11
237,201,29
238,201,64
239,203,11
240,204,1
241,204,11
242,206,3
243,206,1
244,206,11
245,207,1
246,207,11
247,208,1
248,208,11
249,209,82
250,209,12
251,210,32
252,212,11
253,214,29
254,215,3
255,215,1
256,215,11
257,216,1
258,218,1
259,218,11
260,219,1
261,219,9
262,220,1
263,220,11
264,221,1
265,221,92
266,221,11
267,222,36
268,223,11
269,225,3
270,225,1
271,225,11
272,226,1
273,226,11
274,227,1
275,227,11
276,228,1
277,228,11
278,229,1
279,229,11
280,230,43
281,230,11
282,231,3
283,231,1
284,231,12
285,232,1
286,232,11
287,234,1
288,235,18
289,235,1
290,236,92
291,237,1
292,238,53
293,239,1
294,239,70
295,240,36
296,240,11
297,241,11
298,242,18
299,242,1
300,243,1
301,243,11
302,244,4
303,244,48
304,245,3
305,250,1
306,251,2
307,251,1
308,253,1
309,253,11
310,254,25
311,254,64
312,254,3
313,254,1
314,255,32
315,255,1
316,256,1
317,257,1
318,257,12
319,257,11
320,267,3
321,267,18
322,267,1
323,268,18
324,268,1
325,269,23
326,269,1
327,269,11
328,270,1
329,270,11
330,271,1
331,272,1
332,274,18
333,274,1
334,275,3
335,275,1
336,276,1
337,277,1
338,277,11
339,278,1
340,282,1
341,283,1
342,284,3
343,284,18
344,284,1
345,285,82
346,285,11
347,288,1
348,291,1
349,291,11
350,293,3
351,297,23
352,297,1
353,298,1
354,298,11
355,299,1
356,300,1
357,302,1
358,302,70
359,303,1
360,304,1
361,305,1
362,306,36
363,306,3
364,306,1
365,306,9
366,306,11
367,308,12
368,309,82
369,309,1
370,310,1
371,312,12
372,314,1
373,315,36
374,315,58
375,315,24
376,315,11
377,316,18
378,316,1
379,317,82
380,318,3
381,318,1
382,318,11
383,319,1
384,321,2
385,321,1
386,321,11
387,323,1
388,323,11
389,324,83
390,324,1
391,325,45
392,327,3
393,328,1
394,329,36
395,329,11
396,330,1
397,330,9
398,331,1
399,332,3
400,332,45
401,332,1
402,332,92
403,334,1
404,337,1
405,341,12
406,342,82
407,342,12
408,343,42
409,343,39
410,343,1
411,344,1
412,345,1
413,348,1
414,351,3
415,351,11
416,352,1
417,353,1
418,354,3
419,354,12
420,355,23
421,355,24
422,355,1
423,355,11
424,356,1
425,360,12
426,360,9
427,360,11
428,361,1
429,361,12
430,362,82
431,362,1
432,362,12
433,363,43
434,366,82
435,367,32
436,367,1
437,369,82
438,369,3
439,369,1
440,369,11
441,370,1
442,370,12
443,370,11
444,371,12
445,373,1
446,374,82
447,376,23
448,376,1
449,381,3
450,382,64
451,382,1
452,383,1
453,383,12
454,384,12
455,385,24
456,385,1
457,385,12
458,386,11
459,387,1
460,388,29
461,389,82
462,389,1
463,390,9
464,390,11
465,391,36
466,391,23
467,392,1
468,392,54
469,393,1
470,394,1
471,394,12
472,396,3
473,396,12
474,397,12
475,398,12
476,400,12
477,401,11
478,403,3
479,403,1
480,404,9
481,405,82
482,408,3
483,408,75
484,410,33
485,410,1
486,410,12
487,411,1
488,413,28
489,415,1
490,415,9
491,416,15
492,416,33
493,416,1
494,416,12
495,417,1
496,417,12
497,418,1
498,418,12
499,419,82
500,419,12
501,420,1
502,420,40
503,421,1
504,422,36
505,422,33
506,422,1
507,422,12
508,424,3
509,424,1
510,425,1
511,426,12
512,428,4
513,428,74
514,428,1
515,430,1
516,431,12
517,432,11
518,433,1
519,434,36
520,434,24
521,434,3
522,434,18
523,434,12
524,434,11
525,435,1
526,436,53
527,437,3
528,437,1
529,437,75
530,438,1
531,439,36
532,439,15
533,439,9
534,440,4
535,440,1
536,441,32
537,441,1
538,442,36
539,443,2
540,443,11
541,444,3
542,444,1
543,445,36
544,445,1
545,446,82
546,446,24
547,446,12
548,447,2
549,447,1
550,448,82
551,448,24
552,448,54
553,449,1
554,450,3
555,450,1
556,450,11
557,451,1
558,452,1
559,453,1
560,457,1
561,458,74
562,458,1
563,464,1
564,465,1
565,466,1
566,467,1
567,467,12
568,467,9
569,468,1
570,469,36
571,469,24
572,469,11
573,470,3
574,470,1
575,470,12
576,470,11
577,471,1
578,471,12
579,472,11
580,473,1
581,474,1
582,474,12
583,475,1
584,475,12
585,476,3
586,476,1
587,476,12
588,477,1
589,477,11
590,478,36
591,478,1
592,478,11
593,479,82
594,479,1
595,479,12
596,480,1
597,480,70
598,480,12
599,480,11
600,481,39
601,481,1
602,482,12
603,484,12
604,487,1
605,488,1
606,488,11
607,491,18
608,491,1
609,491,11
610,492,3
611,492,1
612,492,12
613,493,18
614,493,1
615,493,12
616,494,5
617,494,1
618,494,75
619,494,12
620,494,11
621,495,1
622,496,1
623,497,3
624,497,32
625,497,1
626,497,11
627,498,1
628,498,11
629,499,1
630,500,18
631,500,1
632,501,1
633,501,11
634,502,1
635,502,12
636,503,24
637,503,1
638,504,1
639,505,15
640,505,23
641,505,1
642,506,3
643,506,1
644,506,12
645,507,1
646,508,1
647,509,82
648,509,1
649,509,12
650,510,1
651,511,1
652,512,36
653,512,1
654,513,1
655,514,1
656,514,12
657,514,11
658,516,1
659,520,11
660,521,3
661,521,1
662,521,12
663,522,36
664,522,1
665,522,12
666,523,3
667,523,32
668,524,12
669,526,24
670,526,1
671,527,12
672,530,1
673,533,1
674,535,1
675,536,1
676,536,11
677,537,1
678,537,11
679,538,1
680,540,82
681,540,1
682,540,12
683,541,1
684,541,12
685,541,11
686,542,3
687,542,1
688,542,11
689,544,1
690,544,11
691,545,12
692,546,11
693,547,1
694,547,11
695,548,1
696,548,12
697,549,4
698,549,21
699,549,1
700,549,11
701,550,4
702,550,1
703,550,11
704,551,3
705,551,1
706,551,12
707,552,32
708,552,1
709,552,12
710,553,4
711,553,21
712,554,21
713,554,1
714,555,21
715,555,11
716,556,36
717,556,1
718,556,12
719,557,1
720,557,12
721,557,11
722,560,3
723,561,1
724,562,24
725,562,1
726,562,12
727,562,11
728,563,1
729,565,12
730,566,24
731,566,1
732,566,12
733,567,36
734,568,36
735,568,1
736,568,11
737,570,82
738,570,1
739,570,12
740,570,11
741,571,11
742,572,4
743,572,36
744,572,1
745,572,11
746,573,11
747,575,32
748,575,1
749,575,11
750,576,36
751,576,11
752,577,3
753,577,11
754,579,11
755,582,1
756,589,15
757,589,33
758,589,1
759,590,4
760,590,1
761,591,12
762,594,36
763,594,12
764,594,11
765,595,11
766,596,12
767,597,1
768,597,11
769,598,4
770,598,3
771,598,18
772,598,1
773,598,12
774,599,82
775,599,1
776,600,1
777,600,12
778,600,11
779,601,82
780,601,12
781,602,43
782,602,15
783,602,32
784,602,1
785,603,36
786,603,57
787,603,1
788,604,1
789,605,11
790,606,4
791,606,11
792,607,12
793,607,11
794,608,4
795,608,12
796,609,11
797,610,1
798,611,3
799,611,12
800,611,11
801,612,1
802,612,11
803,613,36
804,613,3
805,613,18
806,613,1
807,613,12
808,615,4
809,618,4
810,618,3
811,618,1
812,619,11
813,620,43
814,621,3
815,622,43
816,622,32
817,622,1
818,622,11
819,623,4
820,628,21
821,629,21
822,629,43
823,630,21
824,630,82
825,631,4
826,631,21
827,631,1
828,631,12
829,631,11
830,632,4
831,632,82
832,632,1
833,632,11
834,633,12
835,634,46
836,634,1
837,635,11
838,636,1
839,636,12
840,636,11
841,638,1
842,639,1
843,640,12
844,640,11
845,643,3
846,644,82
847,646,12
848,647,82
849,648,11
850,649,12
851,649,11
852,650,43
853,650,3
854,651,61
855,651,31
856,651,58
857,651,11
858,652,4
859,652,1
860,656,23
861,657,21
862,658,21
863,659,15
864,659,1
865,662,82
866,662,3
867,663,21
868,664,21
869,664,58
870,664,3
871,664,1
872,665,32
873,666,4
874,666,16
875,667,11
876,670,1
877,671,3
878,672,3
879,674,1
880,674,75
881,675,18
882,677,41
883,678,82
884,678,1
885,680,1
886,680,11
887,681,3
888,681,11
889,683,4
890,683,11
891,684,1
892,684,11
893,685,12
894,686,12
895,688,1
896,689,52
897,689,12
898,691,75
899,693,82
900,693,11
901,693,10
902,694,75
903,695,12
904,697,53
905,698,4
906,698,12
907,699,4
908,702,4
909,703,12
910,704,1
911,705,4
912,706,32
913,706,1
914,711,61
915,716,36
916,716,3
917,716,1
918,716,12
919,717,12
920,717,11
921,718,36
922,718,12
923,719,12
924,719,11
925,721,4
926,721,15
927,721,12
928,722,82
929,722,12
930,723,12
931,723,11
932,724,36
933,724,1
934,724,12
935,724,11
936,725,12
937,725,11
938,726,12
939,728,43
940,728,1
