,time,event
472,403,91
473,429,3
474,439,3
475,442,35
476,446,35
477,447,3
478,449,3
479,468,9
480,474,3
481,488,35
482,491,11
483,497,3
484,498,9
485,505,11
486,519,3
487,530,3
488,534,9
489,553,35
490,556,3
491,565,3
492,565,9
493,565,11
494,570,35
495,572,3
496,573,3
497,582,1
498,587,23
499,587,35
500,588,4
501,588,3
502,589,3
503,590,11
504,593,3
505,593,83
506,593,1
507,595,3
508,595,18
509,596,3
510,596,1
511,597,36
512,597,3
513,597,1
514,597,9
515,598,11
516,600,37
517,600,3
518,601,37
519,601,1
520,603,15
521,603,1
522,605,11
523,611,11
524,612,22
525,613,11
526,614,25
527,614,11
528,616,15
529,617,11
530,619,11
531,620,3
532,620,72
533,621,3
534,622,15
535,622,3
536,623,36
537,623,25
538,623,1
539,624,11
540,625,3
541,627,11
542,628,37
543,628,1
544,628,11
545,629,37
546,629,32
547,629,9
548,630,3
549,630,1
550,631,3
551,631,1
552,631,9
553,632,11
554,633,3
555,633,11
556,634,1
557,635,1
558,636,37
559,636,3
560,636,32
561,637,4
562,637,1
563,637,11
564,639,37
565,640,3
566,640,11
567,642,5
568,642,3
569,643,2
570,644,1
571,646,11
572,647,11
573,650,21
574,651,24
575,651,1
576,651,11
577,652,25
578,652,11
579,653,36
580,653,1
581,654,1
582,655,1
583,656,3
584,656,1
585,656,11
586,657,37
587,658,15
588,658,9
589,659,37
590,659,3
591,660,28
592,661,15
593,661,3
594,661,1
595,662,17
596,662,1
597,663,15
598,663,11
599,664,3
600,664,54
601,664,11
602,665,1
603,665,11
604,666,37
605,668,3
606,669,11
607,670,4
608,670,1
609,671,1
610,671,54
611,671,11
612,672,37
613,672,1
614,673,3
615,673,1
616,674,44
617,674,1
618,675,4
619,676,3
620,676,35
621,676,1
622,676,11
623,677,1
624,678,1
625,678,54
626,679,28
627,679,1
628,679,19
629,679,11
630,681,9
631,681,11
632,682,34
633,682,3
634,683,25
635,683,1
636,684,24
637,684,1
638,684,9
639,685,31
640,685,11
641,686,34
642,686,3
643,686,1
644,686,11
645,687,1
646,688,3
647,689,72
648,690,1
649,690,9
650,691,15
651,691,1
652,692,16
653,692,17
654,692,3
655,692,1
656,692,11
657,693,3
658,693,1
659,693,11
660,695,3
661,697,1
662,697,11
663,698,3
664,698,11
665,700,3
666,700,1
667,700,9
668,700,11
669,702,9
670,703,16
671,703,1
672,704,3
673,704,1
674,704,54
675,704,11
676,705,9
677,705,11
678,706,1
679,707,1
680,707,11
681,708,3
682,708,1
683,709,3
684,709,11
685,710,1
686,710,30
687,710,9
688,712,3
689,712,1
690,713,25
691,713,1
692,714,11
693,715,1
694,716,11
695,717,1
696,718,3
697,718,11
698,719,3
699,719,1
700,722,15
701,722,17
702,723,24
703,723,3
704,723,9
705,724,15
706,724,3
707,724,1
708,725,1
709,726,1
710,726,11
711,727,1
712,728,15
713,728,3
714,728,1
715,728,11
716,729,18
717,729,11
