,time,event
200,227,18
201,230,18
202,231,18
203,231,9
204,232,2
205,232,1
206,233,22
207,233,18
208,234,31
209,234,18
210,236,18
211,240,18
212,242,3
213,243,55
214,243,9
215,244,58
216,246,18
217,247,2
218,247,18
219,247,1
220,248,4
221,248,18
222,249,18
223,250,18
224,250,11
225,251,82
226,251,15
227,251,1
228,252,4
229,252,11
230,253,18
231,253,1
232,254,18
233,254,1
234,255,2
235,255,18
236,255,7
237,257,18
238,257,1
239,258,0
240,258,11
241,259,1
242,260,18
243,261,2
244,261,18
245,262,82
246,262,1
247,263,18
248,264,18
249,264,1
250,264,11
251,265,11
252,266,49
253,267,18
254,268,1
255,269,2
256,269,18
257,273,2
258,274,18
259,275,2
260,275,18
261,278,57
262,278,2
263,279,1
264,280,1
265,281,2
266,282,31
267,282,18
268,286,2
269,289,3
270,291,2
271,291,18
272,292,4
273,292,9
274,294,82
275,294,2
276,299,72
277,301,82
278,302,0
279,302,18
280,303,1
281,304,1
282,305,1
283,306,2
284,306,3
285,306,1
286,307,18
287,307,11
288,308,82
289,308,18
290,309,11
291,310,18
292,310,1
293,311,1
294,312,1
295,313,31
296,313,18
297,314,82
298,314,58
299,318,2
300,321,82
301,321,2
302,321,1
303,322,15
304,322,1
305,323,11
306,324,2
307,325,3
308,326,1
309,326,11
310,327,22
311,327,11
312,328,82
313,328,18
314,328,1
315,329,13
316,330,6
317,332,2
318,332,11
319,333,1
320,334,1
321,334,11
322,335,0
323,335,82
324,335,2
325,336,1
326,337,1
327,338,18
328,339,0
329,339,18
330,340,61
331,340,2
332,340,1
333,341,1
334,342,29
335,342,82
336,342,11
337,343,82
338,343,2
339,343,1
340,345,11
341,346,82
342,347,82
343,347,77
344,347,18
345,347,1
346,347,11
347,348,18
348,349,4
349,349,82
350,349,2
351,349,24
352,350,2
353,350,18
354,351,18
355,352,82
356,353,2
357,353,1
358,354,3
359,354,18
360,355,1
361,356,29
362,356,31
363,356,2
364,356,18
365,356,1
366,357,82
367,357,15
368,357,1
369,358,1
370,358,11
371,359,18
372,360,61
373,360,2
374,360,18
375,362,2
376,362,18
377,362,1
378,363,2
379,364,36
380,364,22
381,366,31
382,367,18
383,368,2
384,368,18
385,369,82
386,370,11
387,371,82
388,371,9
389,373,18
390,375,82
391,375,11
392,376,3
393,376,18
394,376,1
395,377,2
396,377,24
397,377,18
398,378,82
399,378,1
400,378,11
401,379,1
402,380,11
403,381,1
404,382,2
405,383,1
406,384,2
407,385,4
408,385,49
409,385,18
410,386,3
411,386,18
412,386,1
413,387,18
414,387,11
415,388,44
416,389,4
417,389,16
418,389,44
419,389,11
420,390,2
421,390,18
422,390,9
423,391,15
424,391,1
425,393,82
426,394,1
427,395,2
428,395,1
429,395,11
430,396,18
431,397,18
432,397,1
433,398,2
434,398,18
435,399,1
436,401,18
437,402,15
438,402,18
439,403,68
440,403,18
441,403,11
442,404,82
443,404,2
444,404,1
445,405,31
446,405,18
447,406,4
448,406,11
449,407,2
450,407,18
451,407,1
452,409,57
453,409,11
454,410,82
455,410,11
456,411,18
457,411,1
458,412,2
459,412,1
460,413,82
461,413,2
462,414,18
463,414,1
464,415,18
465,416,4
466,416,68
467,416,2
468,416,1
469,417,29
470,417,3
471,417,18
472,417,1
473,418,46
474,418,44
475,419,31
476,419,1
477,419,11
478,421,68
479,421,18
480,421,11
481,422,2
482,422,18
483,423,11
484,424,82
485,424,18
486,424,11
487,425,2
488,425,11
489,426,1
490,427,1
491,427,11
492,428,4
493,428,18
494,429,82
495,429,11
496,430,57
497,430,142
498,430,11
499,431,2
500,431,18
501,431,11
502,432,82
503,432,1
504,433,57
505,433,1
506,433,11
507,433,10
508,434,15
509,434,1
510,435,18
511,436,4
512,436,29
513,436,2
514,436,11
515,437,18
516,437,11
517,438,68
518,438,82
519,438,15
520,438,3
521,439,31
522,439,11
523,440,4
524,440,1
525,441,1
526,442,18
527,444,1
528,445,2
529,445,1
530,445,11
531,446,44
532,446,18
533,447,11
534,448,36
535,449,15
536,449,3
537,449,11
538,450,11
539,451,31
540,451,82
541,451,2
542,451,11
543,452,11
544,453,1
545,453,11
546,455,46
547,455,2
548,456,11
549,457,1
550,459,11
551,460,15
552,460,11
553,461,31
554,461,36
555,461,57
556,461,2
557,461,11
558,463,15
559,463,18
560,463,11
561,464,15
562,464,1
563,464,11
564,465,36
565,465,15
566,466,6
567,466,3
568,466,11
569,469,82
570,477,44
571,478,19
572,479,6
573,479,2
574,480,4
575,480,15
576,480,18
577,481,15
578,481,1
579,481,11
580,482,15
581,482,18
582,482,1
583,482,9
584,482,11
585,483,2
586,483,18
587,483,1
588,483,11
589,484,42
590,484,2
591,484,18
592,484,19
593,485,42
594,485,18
595,485,11
596,486,2
597,487,15
598,487,18
599,488,15
600,489,0
601,489,1
602,490,4
603,490,24
604,490,18
605,490,1
606,490,11
607,491,18
608,491,1
609,492,2
610,492,24
611,492,18
612,492,1
613,492,11
614,493,15
615,493,1
616,493,11
617,494,82
618,494,18
619,494,1
620,494,11
621,495,2
622,495,1
623,496,0
624,497,2
625,498,32
626,498,18
627,498,1
628,499,82
629,499,15
630,499,1
631,500,1
632,501,4
633,501,36
634,501,15
635,501,18
636,501,11
637,502,2
638,502,1
639,503,29
640,504,18
641,505,2
642,505,11
643,506,3
644,506,18
645,506,1
646,507,18
647,508,1
648,509,31
649,509,77
650,509,18
651,509,1
652,509,11
653,510,2
654,510,11
655,511,0
656,511,11
657,512,1
658,513,15
659,513,18
660,514,82
661,514,18
662,514,1
663,515,15
664,515,2
665,515,77
666,516,31
667,516,18
668,516,11
669,517,31
670,517,11
671,518,2
672,518,1
673,519,18
674,520,15
675,520,1
676,521,15
677,521,1
678,522,11
679,523,36
680,523,15
681,523,39
682,523,18
683,523,1
684,523,11
685,524,15
686,524,18
687,524,1
688,525,1
689,525,11
690,526,35
691,527,2
692,528,48
693,528,9
694,529,2
695,529,1
696,530,82
697,530,2
698,530,18
699,531,11
700,533,18
701,534,15
702,534,18
703,535,15
704,536,82
705,536,24
706,536,3
707,536,18
708,536,9
709,536,11
710,537,18
711,538,4
712,538,57
713,538,1
714,538,11
715,539,2
716,539,9
717,540,82
718,540,15
719,541,15
720,542,15
721,542,18
722,542,1
723,542,9
724,543,15
725,543,24
726,543,9
727,543,11
728,544,18
729,544,11
730,545,2
731,545,1
732,546,1
733,548,18
734,548,11
735,549,15
736,549,11
737,550,82
738,550,15
739,550,11
740,552,29
741,552,2
742,552,1
743,553,36
744,554,15
745,554,11
746,555,35
747,555,11
748,556,15
749,556,77
750,556,1
751,557,18
752,558,15
753,558,39
754,558,18
755,560,82
756,560,11
757,562,4
758,562,15
759,562,18
760,562,1
761,562,11
762,563,77
763,563,18
764,564,0
765,564,82
766,564,18
767,565,2
768,565,1
769,566,2
770,566,11
771,567,15
772,567,1
773,567,11
774,568,44
775,568,18
776,568,1
777,568,11
778,569,68
779,569,82
780,569,15
781,569,18
782,571,18
783,571,11
784,572,68
785,572,15
786,572,2
787,572,18
788,572,1
789,572,11
790,573,39
791,573,3
792,573,11
793,574,12
794,574,11
795,575,18
796,575,1
797,576,18
798,576,1
799,577,1
800,581,11
801,582,2
802,582,1
803,585,18
804,586,18
805,586,11
806,587,82
807,587,2
808,588,77
809,589,3
810,589,9
811,591,82
812,592,4
813,592,39
814,592,18
815,593,13
816,594,2
817,594,13
818,595,2
819,596,36
820,596,18
821,596,1
822,596,11
823,597,82
824,597,1
825,598,18
826,598,11
827,599,57
828,599,44
829,599,18
830,599,11
831,600,1
832,600,11
833,609,57
834,609,1
835,609,11
836,610,18
837,610,1
838,611,1
839,612,2
840,612,1
841,612,75
842,614,82
843,614,18
844,614,1
845,614,11
846,615,18
847,616,1
848,616,11
849,617,77
850,618,2
851,618,18
852,619,1
853,619,11
854,620,18
855,620,1
856,620,11
857,621,2
858,621,91
859,621,3
860,621,18
861,622,82
862,622,1
863,623,18
864,624,4
865,624,18
866,624,1
867,624,11
868,625,16
869,625,18
870,625,1
871,626,39
872,626,18
873,626,1
874,627,18
875,627,1
876,627,11
877,628,2
878,628,18
879,628,11
880,629,31
881,629,18
882,630,36
883,630,39
884,630,44
885,630,9
886,630,11
887,631,1
888,632,11
889,634,82
890,634,1
891,634,11
892,635,45
893,635,1
894,635,9
895,635,11
896,638,1
897,638,11
898,639,82
899,639,41
900,639,18
901,639,1
902,640,11
903,641,5
904,642,31
905,642,18
906,643,31
907,643,1
908,643,11
909,644,18
910,644,1
911,644,9
912,644,11
913,645,2
914,645,18
915,645,1
916,645,11
917,646,82
918,646,18
919,646,9
920,646,11
921,647,1
922,647,11
923,648,82
924,648,35
925,648,1
926,648,11
927,649,5
928,649,12
929,649,11
930,650,18
931,650,11
932,651,1
933,652,82
934,652,18
935,653,18
936,653,9
937,654,1
938,654,11
939,655,1
940,655,11
941,656,49
942,656,0
943,656,1
944,656,11
945,657,2
946,659,1
947,659,11
948,660,18
949,660,1
950,660,11
951,661,3
952,661,18
953,661,1
954,662,1
955,662,11
956,663,15
957,663,18
958,663,11
959,664,24
960,664,44
961,664,1
962,666,45
963,666,1
964,667,1
965,667,11
966,668,82
967,668,2
968,669,1
969,669,11
970,670,1
971,672,11
972,673,82
973,673,2
974,673,18
975,674,1
976,674,9
977,674,11
978,675,11
979,676,4
980,676,0
981,676,11
982,677,18
983,677,9
984,677,11
985,678,4
986,678,21
987,678,0
988,678,2
989,678,1
990,678,11
991,679,4
992,680,11
993,681,1
994,681,11
995,682,82
996,682,2
997,682,11
998,688,2
999,688,3
1000,690,11
1001,691,4
1002,691,44
1003,691,11
1004,692,29
1005,692,2
1006,693,18
1007,693,1
1008,694,11
1009,695,3
1010,695,18
1011,696,11
1012,697,1
1013,698,1
1014,698,11
1015,699,15
1016,699,2
1017,699,1
1018,700,15
1019,700,1
1020,701,11
1021,702,82
1022,702,1
1023,702,11
1024,703,11
1025,704,9
1026,704,11
1027,705,2
1028,705,1
1029,705,11
1030,706,11
1031,707,31
1032,707,18
1033,708,1
1034,708,11
1035,710,2
1036,710,11
1037,711,47
1038,711,11
1039,712,82
1040,712,67
1041,712,11
1042,713,31
1043,713,39
1044,713,1
1045,714,1
1046,715,11
1047,716,1
1048,716,11
1049,717,11
1050,718,2
1051,718,3
1052,718,11
1053,719,47
1054,719,1
1055,719,11
1056,720,24
1057,721,44
1058,722,39
1059,722,1
1060,722,9
1061,723,16
1062,723,18
1063,723,11
1064,724,1
1065,724,11
1066,725,57
1067,725,2
1068,725,11
1069,726,0
1070,726,1
1071,726,11
1072,727,2
1073,727,11
1074,728,2
1075,729,2
