,time,event
337,328,3
338,328,11
339,329,61
340,329,1
341,331,17
342,332,1
343,333,3
344,334,2
345,336,1
346,336,11
347,338,15
348,338,8
349,339,55
350,339,3
351,340,3
352,342,4
353,342,48
354,342,2
355,342,1
356,342,8
357,342,11
358,350,61
359,350,15
360,350,2
361,350,23
362,350,24
363,350,1
364,350,8
365,351,1
366,352,4
367,353,58
368,354,2
369,355,3
370,357,31
371,357,1
372,357,8
373,357,11
374,359,7
375,360,15
376,360,3
377,361,17
378,361,53
379,363,61
380,363,55
381,363,1
382,363,11
383,364,80
384,364,15
385,364,3
386,364,1
387,365,3
388,366,2
389,367,4
390,367,1
391,368,65
392,368,11
393,369,61
394,369,46
395,369,23
396,369,8
397,369,9
398,369,11
399,370,8
400,372,28
401,372,26
402,372,1
403,372,11
404,374,29
405,375,14
406,375,2
407,376,10
408,377,1
409,378,1
410,381,1
411,382,55
412,384,1
413,384,11
414,385,3
415,385,1
416,387,80
417,389,55
418,391,15
419,391,1
420,392,17
421,393,3
422,398,1
423,399,3
424,401,2
425,401,1
426,403,3
427,404,3
428,407,1
429,408,2
430,408,1
431,408,8
432,409,4
433,409,39
434,409,1
435,409,10
436,410,58
437,410,26
438,410,8
439,410,11
440,411,22
441,412,55
442,413,4
443,413,2
444,413,1
445,414,4
446,414,15
447,415,1
448,416,17
449,416,52
450,418,4
451,418,31
452,418,57
453,418,18
454,418,9
455,419,4
456,419,1
457,420,26
458,420,11
459,421,1
460,421,12
461,422,15
462,422,1
463,423,17
464,423,3
465,426,2
466,426,1
467,429,1
468,430,3
469,430,1
470,431,8
471,431,52
472,431,9
473,433,3
474,433,1
475,433,8
476,434,4
477,434,15
478,434,24
479,434,3
480,434,1
481,436,2
482,436,24
483,438,4
484,440,1
485,441,4
486,441,16
487,441,3
488,441,1
489,444,4
490,444,1
491,447,4
492,447,15
493,447,1
494,449,4
495,449,11
496,450,3
497,451,4
498,451,17
499,451,3
500,451,1
501,451,92
502,452,4
503,452,2
504,452,1
505,454,4
506,455,0
507,455,3
508,455,1
509,459,29
510,459,3
511,459,1
512,460,23
513,461,14
514,461,11
515,462,15
516,462,1
517,466,2
518,468,3
519,469,0
520,469,3
521,469,1
522,470,4
523,470,21
524,471,18
525,472,3
526,472,11
527,474,1
528,475,0
529,476,15
530,476,1
531,478,4
532,478,55
533,479,29
534,479,55
535,479,11
536,480,3
537,480,1
538,481,1
539,482,2
540,482,17
541,483,61
542,483,57
543,483,35
544,483,18
545,483,19
546,483,9
547,484,1
548,485,36
549,485,15
550,485,1
551,486,15
552,487,4
553,487,3
554,487,8
555,489,1
556,490,15
557,490,1
558,491,3
559,493,4
560,493,1
561,493,11
562,497,61
563,497,15
564,497,1
565,498,15
566,499,2
567,499,3
568,500,55
569,501,2
570,504,4
571,504,31
572,504,15
573,504,18
574,504,1
575,506,4
576,507,3
577,510,2
578,510,11
579,511,24
580,511,17
581,511,11
582,512,15
583,512,1
584,513,29
585,513,3
586,513,11
587,514,23
588,514,26
589,514,9
590,515,28
591,515,1
592,515,8
593,515,92
594,516,15
595,516,9
596,517,11
597,518,31
598,518,3
599,519,2
600,519,24
601,519,1
602,521,21
603,521,15
604,521,41
605,522,1
606,523,15
607,526,3
608,528,1
609,530,4
610,530,2
611,530,1
612,531,1
613,532,29
614,533,1
615,534,3
616,534,1
617,535,1
618,536,39
619,536,1
620,539,2
621,539,1
622,542,17
623,545,4
624,545,39
625,545,1
626,546,1
627,548,24
628,548,8
629,549,2
630,550,3
631,551,24
632,551,1
633,553,15
634,554,2
635,554,3
636,557,25
637,557,1
638,557,11
639,558,3
640,559,28
641,559,15
642,559,1
643,561,10
644,562,18
645,562,10
646,563,1
647,563,8
648,565,24
649,566,15
650,566,2
651,566,58
652,567,4
653,567,1
654,568,1
655,569,11
656,570,28
657,570,1
658,570,8
659,572,17
660,573,15
661,574,1
662,575,29
663,576,2
664,576,1
665,577,29
666,578,1
667,580,3
668,580,1
669,581,29
670,581,1
671,585,28
672,585,8
673,586,36
674,586,24
675,586,3
676,586,11
677,587,48
678,587,2
679,587,3
680,587,8
681,587,9
682,587,143
683,587,10
684,588,4
685,588,1
686,589,24
687,589,1
688,591,3
689,592,4
690,592,37
691,592,55
692,594,14
693,594,15
694,594,1
695,595,1
696,597,9
697,598,3
698,599,2
699,599,55
700,601,1
701,602,28
702,602,1
703,604,3
704,606,1
705,606,19
706,607,17
707,607,1
708,608,1
709,609,2
710,609,39
711,609,1
712,609,10
713,610,3
714,610,10
715,615,55
716,616,3
717,616,1
718,616,11
719,617,3
720,619,1
721,623,2
722,623,23
723,623,24
724,623,3
725,623,1
726,629,4
727,629,55
728,629,1
729,630,1
730,632,4
731,632,1
732,633,3
733,633,11
734,635,2
735,636,1
736,637,17
737,637,1
738,637,11
739,639,1
740,640,55
741,641,3
742,641,1
743,642,1
744,642,51
745,643,2
746,643,23
747,643,3
748,644,61
749,644,0
750,644,15
751,646,15
752,646,24
753,646,1
754,647,24
755,647,3
756,647,1
757,648,3
758,649,4
759,649,31
760,650,4
761,650,24
762,650,1
763,651,21
764,651,15
765,651,18
766,653,2
767,654,4
768,654,24
769,654,1
770,656,29
771,656,3
772,657,1
773,658,3
774,659,1
775,663,3
776,664,61
777,664,1
778,665,2
779,665,1
780,667,3
781,668,17
782,669,15
783,669,1
784,671,1
785,671,51
786,672,24
787,672,11
788,673,48
789,673,15
790,673,1
791,675,2
792,678,58
793,678,26
794,678,1
795,678,19
796,678,51
797,679,4
798,679,29
799,679,15
800,679,3
801,679,32
802,679,1
803,682,24
804,682,3
805,683,3
806,684,3
807,685,53
808,685,3
809,685,11
810,686,4
811,686,2
812,686,3
813,686,1
814,686,11
815,687,31
816,692,1
817,693,3
818,698,17
819,698,3
820,699,2
821,700,113
822,700,31
823,700,1
824,701,55
825,702,80
826,703,4
827,703,3
828,704,1
829,706,37
830,706,11
831,707,3
832,707,1
833,709,3
834,710,2
835,711,3
836,711,1
837,712,3
838,712,1
839,713,1
840,713,11
841,714,24
842,714,1
843,714,11
844,716,3
845,720,80
846,720,2
847,720,1
848,721,11
849,722,3
850,722,65
851,722,50
852,724,3
853,724,27
854,726,1
855,727,15
856,727,7
857,728,4
858,728,61
859,728,1
860,729,4
861,729,28
862,729,36
863,729,57
864,729,17
865,729,3
866,729,1
