,time,event
248,248,2
249,248,18
250,249,15
251,249,3
252,249,12
253,250,12
254,250,11
255,251,4
256,251,3
257,251,26
258,251,11
259,252,5
260,252,13
261,252,11
262,257,13
263,258,18
264,259,3
265,261,67
266,261,11
267,262,1
268,264,15
269,264,1
270,265,57
271,265,15
272,265,2
273,266,2
274,266,1
275,266,11
276,268,3
277,268,26
278,268,11
279,269,1
280,270,12
281,273,58
282,273,1
283,274,18
284,277,3
285,280,1
286,280,11
287,281,25
288,281,11
289,282,16
290,283,3
291,292,55
292,292,3
293,297,36
294,297,12
295,298,26
296,305,4
297,306,3
298,306,1
299,307,11
300,308,3
301,312,1
302,313,3
303,313,1
304,314,3
305,315,3
306,319,58
307,324,3
308,324,12
309,325,11
310,326,15
311,326,12
312,327,4
313,327,15
314,327,1
315,331,3
316,331,12
317,332,12
318,333,12
319,334,15
320,340,64
321,345,1
322,347,4
323,347,15
324,347,2
325,347,11
326,348,25
327,348,23
328,348,11
329,351,15
330,351,26
331,352,11
332,353,26
333,354,15
334,358,2
335,358,55
336,359,1
337,359,12
338,360,53
339,360,3
340,360,1
341,361,2
342,361,11
343,362,44
344,362,1
345,363,1
346,365,25
347,366,15
348,366,12
349,366,11
350,367,15
351,368,43
352,368,15
353,368,11
354,369,31
355,369,26
356,369,1
357,370,2
358,370,12
359,372,1
360,374,1
361,374,27
362,375,58
363,375,3
364,379,33
365,380,28
366,381,4
367,381,15
368,381,76
369,381,1
370,382,2
371,383,12
372,385,64
373,397,2
374,397,11
375,398,15
376,398,26
377,398,1
378,398,12
379,399,18
380,402,31
381,404,3
382,409,15
383,414,15
384,414,12
385,421,15
386,423,2
387,424,12
388,426,2
389,427,1
390,429,15
391,431,3
392,432,24
393,432,11
394,433,36
395,433,2
396,433,1
397,433,11
398,434,11
399,435,11
400,436,2
401,437,15
402,441,24
403,441,11
404,443,4
405,443,2
406,443,12
407,444,15
408,444,12
409,445,2
410,445,12
411,447,12
412,448,25
413,448,2
414,449,2
415,450,1
416,450,9
417,451,1
418,451,12
419,452,1
420,454,2
421,454,18
422,454,11
423,455,2
424,455,1
425,456,15
426,457,15
427,459,2
428,460,76
429,464,4
430,465,11
431,466,12
432,467,139
433,467,12
434,473,36
435,473,1
436,473,12
437,478,1
438,479,1
439,479,12
440,480,25
441,480,1
442,481,11
443,482,4
444,482,15
445,482,1
446,484,61
447,484,15
448,485,23
449,485,1
450,486,46
451,486,11
452,487,25
453,487,12
454,488,12
455,491,2
456,495,3
457,496,36
458,496,24
459,496,11
460,497,83
461,498,1
462,499,2
463,499,11
464,500,2
465,500,1
466,501,15
467,501,2
468,501,1
469,501,11
470,502,1
471,503,11
472,504,29
473,504,2
474,505,11
475,506,1
476,507,82
477,507,1
478,508,53
479,510,32
480,514,45
481,515,4
482,516,3
483,526,3
484,529,46
485,529,2
486,530,2
487,530,24
488,530,32
489,530,45
490,530,1
491,532,1
492,533,2
493,533,11
494,534,53
495,534,45
496,534,1
497,537,64
498,538,1
499,538,9
500,541,15
501,541,11
502,542,11
503,543,1
504,544,1
505,544,9
506,545,1
507,545,10
508,546,1
509,546,11
510,547,1
511,548,1
512,550,2
513,554,2
514,554,1
515,556,3
516,562,2
517,562,1
518,564,1
519,566,4
520,566,2
521,566,1
522,566,12
523,567,1
524,568,2
525,568,1
526,570,53
527,570,1
528,572,1
529,573,14
530,573,2
531,573,1
532,573,9
533,573,11
534,574,2
535,574,11
536,574,10
537,575,1
538,577,14
539,577,4
540,577,55
541,577,77
542,578,2
543,579,1
544,579,11
545,580,21
546,580,24
547,580,11
548,582,4
549,582,15
550,582,11
551,583,4
552,583,2
553,583,1
554,584,4
555,584,15
556,584,2
557,584,3
558,584,1
559,584,11
560,584,10
561,585,2
562,586,33
563,590,2
564,591,1
565,591,11
566,592,2
567,592,3
568,592,12
569,592,10
570,593,3
571,593,1
572,594,1
573,595,15
574,595,1
575,601,1
576,603,4
577,603,24
578,603,1
579,607,1
580,608,9
581,610,3
582,611,4
583,611,1
584,614,53
585,614,12
586,615,3
587,617,11
588,618,3
589,620,2
590,620,1
591,625,82
592,630,2
593,632,1
594,632,11
595,634,48
596,634,1
597,635,2
598,636,1
599,637,82
600,638,1
601,639,1
602,640,2
603,640,1
604,641,4
605,641,2
606,641,55
607,641,1
608,642,1
609,643,14
610,643,1
611,645,2
612,645,1
613,647,82
614,647,2
615,648,29
616,648,2
617,648,3
618,648,1
619,648,139
620,653,1
621,655,2
622,656,29
623,658,2
624,658,3
625,658,1
626,660,24
627,660,1
628,662,1
629,663,82
630,663,3
631,665,82
632,665,11
633,669,2
634,670,4
635,670,1
636,673,2
637,675,64
638,676,29
639,676,1
640,677,1
641,678,82
642,679,16
643,679,3
644,679,9
645,680,15
646,681,14
647,681,4
648,681,15
649,681,24
650,681,16
651,681,11
652,682,29
653,682,53
654,683,1
655,686,3
656,690,21
657,690,2
658,690,53
659,690,1
660,692,1
661,692,11
662,693,3
663,694,3
664,695,4
665,695,82
666,695,3
667,696,1
668,698,115
669,698,72
670,699,24
671,701,1
672,702,2
673,705,53
674,705,3
675,705,9
676,706,24
677,707,58
678,707,1
679,707,11
680,708,3
681,708,11
682,709,2
683,710,2
684,710,3
685,710,1
686,712,3
687,714,53
688,715,21
689,715,2
690,715,24
691,718,1
692,720,11
693,721,36
694,721,44
695,721,12
696,721,11
697,722,1
698,722,12
699,723,44
700,725,82
701,725,77
702,725,1
703,725,9
704,728,115
705,729,12
