,time,event
524,448,1
525,448,11
526,449,1
527,449,11
528,450,1
529,451,1
530,452,1
531,452,11
532,453,18
533,454,25
534,454,1
535,455,1
536,455,11
537,456,1
538,457,1
539,458,1
540,459,18
541,459,1
542,460,1
543,461,1
544,461,11
545,462,1
546,463,4
547,463,1
548,464,1
549,465,1
550,466,1
551,467,1
552,469,25
553,469,1
554,469,11
555,470,1
556,471,1
557,472,1
558,473,1
559,474,1
560,475,1
561,476,1
562,477,1
563,477,11
564,478,1
565,478,11
566,481,25
567,481,1
568,481,11
569,482,1
570,484,1
571,491,20
572,491,1
573,493,25
574,493,1
575,494,1
576,495,1
577,496,4
578,496,1
579,497,1
580,498,1
581,499,1
582,500,1
583,502,25
584,502,1
585,503,4
586,503,24
587,503,18
588,503,1
589,504,1
590,505,1
591,505,40
592,506,40
593,507,3
594,507,40
595,507,11
596,508,11
597,509,40
598,509,11
599,510,34
600,510,11
601,511,15
602,511,18
603,512,15
604,512,1
605,512,11
606,513,34
607,513,15
608,513,11
609,514,20
610,514,1
611,514,11
612,515,15
613,515,3
614,515,18
615,516,73
616,516,15
617,517,34
618,517,11
619,518,1
620,524,1
621,525,1
622,526,4
623,526,25
624,527,11
625,528,1
626,530,3
627,530,45
628,531,3
629,532,1
630,533,4
631,533,1
632,535,45
633,535,1
634,536,25
635,536,1
636,537,15
637,537,45
638,537,1
639,538,23
640,538,45
641,538,1
642,539,25
643,539,1
644,541,3
645,542,3
646,542,1
647,544,1
648,544,11
649,545,1
650,546,61
651,546,25
652,546,1
653,547,1
654,548,1
655,549,1
656,551,25
657,551,18
658,551,1
659,552,1
660,553,1
661,554,1
662,555,1
663,557,1
664,558,1
665,558,50
666,558,9
667,560,1
668,562,1
669,563,16
670,563,1
671,564,1
672,565,18
673,566,1
674,567,1
675,569,1
676,570,25
677,570,1
678,571,3
679,571,1
680,572,1
681,573,1
682,574,1
683,576,1
684,578,1
685,579,1
686,580,1
687,581,16
688,581,1
689,582,1
690,584,34
691,584,25
692,584,1
693,585,1
694,586,1
695,587,1
696,588,45
697,588,1
698,589,1
699,591,1
700,592,1
701,593,34
702,593,25
703,593,1
704,593,9
705,595,34
706,599,1
707,600,1
708,601,3
709,601,1
710,602,1
711,603,1
712,604,1
713,605,1
714,607,34
715,608,1
716,611,1
717,613,1
718,614,34
719,615,1
720,616,25
721,616,1
722,617,4
723,617,1
724,618,1
725,620,1
726,622,1
727,623,1
728,624,1
729,625,45
730,626,1
731,627,1
732,628,4
733,628,1
734,630,1
735,631,25
736,631,1
737,632,4
738,632,1
739,633,34
740,633,1
741,634,1
742,635,34
743,635,3
744,636,34
745,636,28
746,636,25
747,636,1
748,637,1
749,638,15
750,639,15
751,640,1
752,641,25
753,641,1
754,641,11
755,642,15
756,643,4
757,643,1
758,644,1
759,645,1
760,646,15
761,648,34
762,648,25
763,648,1
764,656,16
765,658,1
766,660,15
767,661,34
768,661,51
769,662,15
770,663,25
771,663,9
772,665,51
773,666,1
774,668,1
775,669,1
776,671,45
777,671,1
778,673,25
779,673,18
780,673,1
781,675,31
782,675,35
783,676,20
784,676,25
785,676,11
786,677,1
787,678,25
788,679,15
789,679,18
790,679,1
791,680,1
792,681,34
793,682,25
794,682,1
795,683,20
796,683,11
797,684,4
798,684,25
799,684,1
800,685,4
801,685,15
802,686,1
803,687,25
804,687,11
805,688,1
806,689,1
807,690,15
808,691,25
809,691,1
810,692,15
811,693,25
812,693,1
813,693,11
814,694,15
815,695,4
816,695,3
817,695,1
818,696,15
819,696,1
820,697,25
821,697,1
822,698,1
823,699,1
824,700,15
825,702,25
826,709,15
827,719,3
828,720,11
829,724,3
830,726,25
831,727,4
832,728,8
833,729,1
