,time,event
250,228,109
251,228,1
252,229,3
253,231,3
254,231,1
255,232,24
256,232,3
257,233,109
258,234,109
259,236,109
260,237,109
261,237,28
262,238,1
263,240,109
264,240,1
265,241,109
266,242,1
267,242,8
268,244,109
269,245,1
270,246,109
271,246,3
272,247,109
273,247,3
274,248,109
275,249,109
276,251,1
277,252,4
278,252,3
279,252,1
280,252,9
281,253,109
282,253,3
283,254,109
284,255,109
285,255,3
286,258,109
287,258,12
288,261,12
289,262,3
290,262,1
291,262,12
292,264,36
293,264,25
294,265,109
295,265,25
296,265,1
297,265,12
298,266,3
299,266,18
300,266,1
301,266,12
302,267,1
303,267,12
304,268,3
305,274,23
306,274,24
307,274,3
308,275,3
309,275,1
310,276,13
311,276,11
312,277,15
313,277,1
314,277,12
315,279,67
316,279,2
317,280,5
318,280,15
319,282,12
320,283,12
321,284,12
322,285,109
323,285,12
324,286,109
325,286,4
326,286,25
327,286,3
328,286,1
329,286,12
330,287,12
331,288,109
332,288,1
333,288,12
334,289,12
335,290,109
336,290,12
337,291,109
338,291,12
339,292,1
340,293,1
341,296,109
342,296,25
343,296,12
344,297,25
345,298,12
346,299,1
347,300,109
348,300,25
349,300,12
350,301,43
351,302,1
352,302,12
353,303,12
354,304,12
355,305,12
356,306,109
357,306,3
358,306,12
359,307,12
360,308,12
361,310,12
362,313,36
363,313,25
364,313,3
365,314,5
366,314,25
367,314,23
368,314,24
369,314,3
370,314,11
371,315,1
372,317,109
373,318,109
374,318,12
375,319,109
376,319,3
377,319,12
378,320,3
379,320,1
380,320,12
381,321,12
382,322,12
383,323,1
384,323,12
385,324,12
386,325,80
387,325,12
388,326,12
389,327,12
390,328,23
391,328,12
392,329,12
393,330,80
394,330,12
395,330,10
396,331,12
397,332,3
398,332,12
399,333,3
400,334,12
401,335,12
402,336,3
403,336,1
404,336,12
405,338,3
406,338,12
407,338,11
408,339,12
409,340,3
410,340,12
411,341,12
412,342,24
413,342,12
414,343,3
415,343,12
416,344,109
417,344,25
418,344,3
419,344,12
420,345,109
421,345,12
422,346,12
423,347,12
424,348,12
425,349,109
426,349,12
427,350,3
428,354,43
429,355,109
430,356,3
431,356,1
432,357,12
433,359,12
434,360,3
435,360,12
436,361,109
437,361,12
438,361,9
439,362,3
440,362,12
441,363,109
442,363,80
443,363,25
444,363,1
445,363,12
446,364,3
447,364,12
448,365,3
449,365,12
450,366,12
451,367,12
452,371,3
453,371,1
454,371,12
455,373,12
456,374,1
457,374,12
458,375,12
459,376,2
460,376,3
461,377,3
462,377,1
463,377,12
464,378,0
465,378,3
466,378,1
467,379,109
468,379,25
469,379,12
470,380,18
471,380,1
472,380,12
473,381,109
474,381,15
475,381,1
476,381,12
477,382,2
478,382,3
479,382,1
480,382,12
481,384,3
482,385,3
483,386,12
484,389,1
485,390,3
486,391,12
487,392,3
488,392,12
489,393,3
490,394,3
491,394,12
492,395,109
493,395,12
494,396,12
495,397,12
496,398,3
497,398,1
498,398,12
499,399,2
500,399,3
501,399,1
502,399,12
503,400,109
504,400,15
505,400,1
506,400,12
507,401,4
508,401,0
509,401,1
510,401,12
511,402,3
512,402,1
513,402,12
514,403,1
515,403,12
516,404,36
517,404,23
518,404,39
519,404,12
520,405,24
521,405,8
522,405,12
523,406,15
524,406,1
525,406,12
526,407,12
527,408,12
528,409,12
529,410,12
530,411,109
531,411,3
532,411,12
533,412,109
534,412,12
535,413,12
536,414,109
537,414,12
538,415,12
539,416,21
540,416,3
541,416,12
542,417,12
543,417,11
544,418,24
545,418,12
546,419,12
547,420,12
548,421,12
549,422,109
550,422,18
551,422,12
552,423,109
553,424,12
554,425,109
555,425,3
556,425,12
557,426,109
558,426,3
559,426,12
560,427,109
561,427,1
562,427,12
563,428,109
564,428,3
565,428,18
566,428,12
567,429,1
568,430,12
569,431,18
570,431,12
571,432,3
572,432,12
573,433,12
574,434,3
575,434,12
576,435,3
577,435,13
578,435,1
579,435,12
580,436,12
581,437,109
582,438,12
583,439,12
584,441,1
585,441,12
586,442,12
587,443,15
588,443,12
589,444,15
590,444,3
591,444,12
592,445,3
593,445,12
594,446,12
595,447,15
596,447,12
597,448,109
598,448,12
599,449,1
600,449,12
601,450,109
602,450,12
603,451,12
604,451,11
605,452,109
606,452,3
607,452,1
608,452,12
609,453,109
610,453,12
611,454,12
612,455,12
613,456,12
614,457,12
615,465,3
616,465,12
617,466,12
618,467,23
619,467,24
620,467,12
621,468,109
622,468,1
623,468,12
624,469,15
625,469,12
626,470,109
627,470,1
628,471,3
629,471,1
630,471,12
631,472,1
632,472,12
633,473,109
634,473,18
635,473,1
636,473,12
637,474,12
638,475,3
639,475,12
640,476,15
641,476,3
642,476,1
643,476,12
644,477,1
645,477,12
646,478,1
647,478,12
648,479,3
649,479,12
650,480,12
651,481,109
652,481,12
653,482,12
654,483,43
655,483,22
656,483,24
657,483,12
658,484,109
659,484,21
660,484,1
661,484,12
662,485,43
663,485,23
664,485,24
665,485,1
666,485,12
667,485,11
668,486,18
669,486,1
670,486,12
671,487,12
672,488,12
673,489,1
674,489,12
675,490,1
676,490,12
677,491,21
678,491,3
679,491,1
680,491,12
681,492,12
682,493,12
683,494,109
684,494,12
685,495,36
686,495,12
687,496,12
688,497,109
689,497,4
690,497,12
691,498,3
692,498,12
693,499,12
694,500,109
695,500,12
696,501,4
697,501,1
698,501,12
699,502,12
700,503,109
701,503,12
702,504,12
703,506,12
704,507,12
705,508,12
706,509,12
707,510,12
708,511,12
709,512,24
710,512,12
711,513,109
712,513,12
713,514,109
714,514,3
715,514,1
716,514,12
717,515,109
718,515,12
719,516,12
720,517,12
721,518,109
722,518,12
723,519,12
724,520,21
725,520,12
726,521,109
727,521,3
728,521,12
729,522,18
730,522,12
731,523,109
732,523,12
733,524,12
734,525,43
735,525,23
736,525,24
737,525,12
738,526,12
739,527,12
740,528,3
741,528,12
742,529,12
743,530,12
744,531,12
745,532,12
746,533,12
747,534,3
748,534,12
749,535,12
750,536,14
751,536,12
752,537,109
753,537,3
754,538,12
755,541,1
756,542,1
757,542,12
758,543,12
759,544,12
760,545,1
761,545,12
762,546,1
763,546,12
764,547,12
765,548,109
766,549,21
767,549,3
768,550,12
769,551,12
770,552,12
771,555,13
772,556,61
773,556,24
774,556,3
775,557,36
776,557,24
777,557,3
778,557,83
779,558,1
780,559,112
781,559,36
782,559,22
783,559,24
784,559,35
785,559,9
786,560,12
787,561,52
788,562,1
789,563,1
790,564,3
791,564,9
792,565,4
793,565,15
794,565,8
795,565,12
796,565,9
797,566,3
798,566,9
799,566,11
800,567,15
801,567,12
802,567,11
803,568,15
804,568,18
805,568,1
806,568,12
807,569,67
808,569,12
809,570,106
810,570,18
811,570,11
812,571,0
813,571,2
814,571,12
815,572,2
816,572,55
817,572,24
818,572,1
819,572,11
820,573,18
821,573,1
822,574,18
823,574,11
824,575,1
825,576,1
826,577,3
827,578,3
828,579,109
829,580,18
830,580,1
831,581,1
832,581,11
833,583,2
834,584,109
835,586,43
836,586,24
837,587,109
838,587,2
839,587,3
840,587,77
841,588,4
842,588,18
843,588,1
844,589,3
845,589,18
846,590,109
847,590,4
848,590,2
849,590,1
850,591,109
851,591,11
852,593,109
853,593,1
854,596,109
855,600,109
856,600,3
857,601,3
858,603,11
859,609,34
860,609,36
861,609,3
862,609,1
863,610,109
864,613,77
865,614,3
866,615,43
867,615,23
868,616,3
869,616,1
870,617,109
871,618,2
872,618,3
873,621,109
874,623,3
875,624,77
876,626,1
877,627,80
878,627,12
879,628,11
880,629,3
881,631,12
882,636,3
883,637,36
884,637,18
885,637,11
886,641,28
887,641,36
888,641,2
889,641,3
890,641,1
891,642,109
892,642,80
893,643,12
894,644,1
895,644,30
896,644,12
897,645,109
898,645,12
899,646,109
900,646,3
901,647,77
902,650,109
903,650,1
904,651,12
905,652,3
906,654,109
907,654,12
908,655,1
909,656,2
910,656,3
911,656,12
912,657,12
913,658,1
914,659,4
915,659,3
916,659,1
917,660,55
918,660,3
919,660,11
920,661,1
921,662,1
922,663,67
923,663,2
924,663,1
925,665,1
926,665,12
927,666,3
928,666,11
929,667,14
930,668,1
931,668,52
932,670,2
933,674,109
934,674,2
935,676,109
936,676,2
937,676,3
938,677,109
939,677,11
940,680,77
941,682,77
942,683,2
943,683,3
944,686,1
945,686,12
946,687,3
947,687,77
948,690,80
949,690,43
950,690,23
951,690,3
952,690,10
953,691,12
954,692,23
955,692,1
956,694,3
957,697,109
958,698,14
959,699,109
960,699,2
961,699,1
962,700,43
963,700,36
964,701,2
965,703,15
966,703,3
967,705,12
968,706,2
969,711,109
970,711,15
971,711,3
972,711,1
973,713,2
974,713,1
975,714,36
976,714,11
977,716,77
978,718,109
979,719,12
980,721,12
981,722,109
982,722,43
983,722,23
984,722,24
985,722,77
986,722,9
987,722,10
988,723,2
989,723,3
990,723,77
991,724,109
992,726,36
993,728,109
994,728,1
995,729,36
996,729,39
