,time,event
861,706,4
862,706,0
863,706,36
864,706,11
865,707,25
866,707,1
867,707,12
868,708,4
869,708,25
870,708,1
871,708,12
872,709,12
873,710,4
874,710,25
875,710,1
876,710,12
877,710,11
878,711,64
879,711,3
880,711,1
881,712,20
882,712,12
883,713,25
884,713,24
885,713,50
886,713,12
887,713,11
888,714,26
889,715,25
890,716,25
891,716,1
892,716,12
893,717,34
894,717,25
895,718,25
896,718,24
897,718,3
898,718,1
899,719,36
900,719,1
901,719,10
902,721,25
903,721,1
904,721,9
905,722,25
906,722,3
907,722,1
908,723,25
909,723,52
910,723,12
911,724,34
912,724,25
913,724,23
914,724,24
915,724,45
916,724,9
917,724,11
918,725,25
919,725,12
920,726,25
921,726,12
922,727,4
923,727,1
924,727,12
925,728,25
926,728,3
927,728,9
928,728,11
929,729,34
930,729,25
