,time,event
352,417,15
353,418,1
354,419,15
355,419,3
356,419,1
357,423,3
358,423,1
359,424,15
360,425,4
361,425,1
362,426,37
363,426,25
364,426,1
365,427,3
366,428,25
367,429,3
368,429,1
369,430,3
370,430,1
371,432,25
372,432,1
373,433,4
374,433,15
375,433,47
376,433,1
377,434,1
378,435,15
379,436,37
380,436,91
381,436,3
382,438,25
383,438,3
384,438,1
385,439,1
386,440,91
387,441,1
388,442,1
389,443,25
390,443,1
391,443,11
392,445,1
393,446,3
394,447,25
395,447,15
396,447,1
397,448,15
398,449,15
399,449,9
400,450,9
401,451,1
402,452,34
403,452,25
404,452,1
405,453,15
406,453,1
407,453,72
408,454,25
409,454,1
410,455,37
411,456,1
412,457,91
413,457,1
414,458,3
415,459,25
416,459,3
417,459,1
418,460,3
419,460,1
420,461,25
421,461,11
422,463,1
423,464,25
424,464,1
425,465,1
426,466,25
427,467,104
428,468,104
429,468,1
430,469,25
431,469,104
432,469,1
433,469,11
434,470,24
435,470,1
436,471,25
437,471,1
438,472,15
439,472,1
440,473,25
441,474,1
442,475,4
443,475,15
444,475,1
445,476,25
446,476,15
447,476,32
448,476,1
449,476,11
450,477,25
451,477,1
452,478,1
453,478,50
454,479,15
455,479,1
456,479,50
457,480,25
458,480,50
459,480,11
460,481,15
461,483,25
462,483,1
463,483,50
464,483,11
465,485,28
466,485,25
467,485,18
468,485,1
469,486,37
470,487,4
471,487,24
472,487,1
473,488,24
474,488,11
475,489,25
476,489,3
477,489,1
478,489,11
479,491,25
480,492,1
481,492,11
482,493,104
483,494,25
484,494,15
485,494,104
486,495,104
487,496,4
488,496,91
489,496,1
490,498,25
491,498,11
492,499,25
493,499,15
494,499,1
495,500,15
496,500,47
497,500,104
498,500,1
499,501,25
500,501,1
501,502,15
502,502,1
503,502,50
504,503,1
505,504,4
506,504,15
507,504,1
508,504,9
509,504,11
510,505,15
511,505,3
512,505,1
513,506,49
514,506,25
515,506,15
516,507,15
517,508,49
518,508,15
519,509,15
520,509,2
521,509,1
522,511,15
523,512,49
524,512,1
525,513,25
526,513,1
527,514,25
528,514,1
529,515,25
530,515,1
531,515,11
532,516,15
533,516,3
534,516,1
535,516,11
536,517,15
537,517,2
538,518,15
539,518,3
540,518,1
541,519,1
542,522,4
543,522,1
544,523,1
545,524,1
546,525,15
547,525,2
548,526,15
549,526,50
550,528,4
551,528,1
552,529,4
553,529,15
554,529,11
555,530,15
556,530,11
557,531,15
558,532,15
559,532,16
560,532,1
561,533,15
562,533,1
563,533,11
564,534,36
565,534,15
566,534,1
567,536,26
568,537,15
569,537,3
570,538,15
571,539,3
572,540,14
573,540,2
574,540,1
575,541,20
576,541,15
577,541,1
578,541,11
579,542,15
580,542,3
581,542,1
582,543,15
583,543,1
584,543,11
585,544,15
586,544,32
587,544,1
588,544,11
589,546,25
590,546,3
591,546,1
592,547,15
593,547,9
594,548,15
595,548,1
596,549,15
597,549,1
598,549,11
599,550,15
600,550,9
601,550,11
602,551,15
603,551,2
604,551,1
605,552,15
606,552,11
607,553,25
608,553,15
609,553,1
610,553,11
611,554,1
612,555,28
613,555,1
614,557,15
615,557,30
616,557,11
617,558,15
618,558,1
619,558,50
620,558,11
621,559,15
622,560,15
623,560,1
624,561,15
625,561,1
626,561,11
627,562,1
628,565,9
629,565,11
630,566,11
631,567,3
632,569,11
633,570,11
634,571,80
635,571,25
636,571,3
637,571,1
638,572,3
639,572,9
640,572,11
641,573,2
642,573,1
643,573,11
644,574,1
645,574,11
646,575,11
647,576,0
648,576,18
649,576,1
650,576,19
651,577,15
652,577,1
653,577,11
654,578,1
655,578,75
656,581,15
657,581,1
658,582,3
659,582,1
660,583,15
661,586,15
662,586,3
663,586,9
664,587,3
665,587,1
666,587,8
667,587,9
668,588,15
669,588,91
670,588,1
671,588,8
672,590,15
673,590,1
674,590,11
675,592,1
676,594,1
677,594,11
678,595,28
679,595,1
680,595,11
681,596,1
682,598,3
683,598,1
684,600,28
685,600,25
686,600,1
687,602,2
688,602,11
689,603,2
690,604,1
691,605,1
692,606,2
693,607,9
694,608,3
695,608,1
696,608,50
697,610,2
698,610,1
699,610,11
700,611,2
701,611,11
702,612,18
703,612,1
704,613,3
705,614,1
706,614,9
707,614,11
708,615,11
709,617,3
710,617,1
711,617,30
712,618,4
713,618,1
714,618,9
715,618,11
716,619,2
717,619,3
718,619,9
719,619,11
720,620,34
721,620,15
722,620,1
723,620,11
724,621,1
725,622,2
726,622,11
727,623,2
728,624,4
729,624,18
730,624,1
731,624,30
732,625,24
733,625,1
734,625,9
735,625,11
736,626,15
737,626,2
738,626,1
739,626,50
740,626,9
741,626,11
742,627,34
743,627,15
744,627,1
745,627,50
746,627,11
747,628,15
748,628,18
749,628,1
750,628,11
751,629,2
752,629,1
753,630,3
754,630,1
755,630,11
756,631,15
757,631,2
758,631,9
759,632,1
760,633,15
761,633,1
762,633,11
763,634,25
764,634,82
765,634,2
766,634,1
767,634,11
768,635,35
769,635,11
770,636,11
771,637,4
772,637,1
773,637,11
774,638,2
775,638,3
776,638,1
777,638,11
778,639,1
779,640,25
780,640,1
781,642,25
782,642,11
783,643,15
784,643,9
785,644,1
786,644,11
787,645,15
788,645,1
789,645,30
790,645,11
791,646,2
792,646,1
793,647,15
794,647,2
795,648,3
796,648,32
797,648,1
798,648,30
799,648,9
800,648,11
801,649,15
802,649,1
803,650,2
804,650,16
805,650,1
806,651,9
807,652,18
808,652,11
809,653,28
810,653,37
811,653,1
812,653,30
813,654,82
814,654,15
815,655,4
816,655,15
817,655,1
818,656,0
819,656,25
820,656,15
821,656,3
822,656,1
823,656,11
824,657,25
825,657,15
826,657,1
827,657,11
828,658,15
829,658,3
830,659,4
831,659,11
832,660,4
833,660,1
834,660,11
835,661,15
836,661,1
837,661,11
838,662,28
839,662,25
840,662,1
841,662,99
842,662,11
843,663,1
844,665,1
845,666,8
846,667,15
847,667,11
848,668,37
849,670,37
850,670,3
851,671,37
852,671,1
853,672,1
854,673,4
855,673,1
856,674,1
857,674,11
858,678,3
859,678,1
860,678,11
861,680,15
862,682,11
863,685,3
864,686,147
865,686,1
866,687,147
867,687,0
868,687,15
869,687,1
870,688,1
871,688,8
872,689,15
873,689,1
874,690,1
875,691,4
876,691,1
877,692,11
878,693,1
879,699,15
880,701,1
881,703,22
882,703,11
883,704,1
884,705,3
885,705,1
886,706,15
887,706,11
888,707,1
889,708,11
890,710,1
891,710,11
892,713,47
893,713,1
894,713,30
895,714,0
896,714,1
897,714,11
898,715,1
899,716,1
900,716,11
901,717,1
902,717,11
903,718,15
904,719,1
905,720,1
906,720,11
907,724,0
908,724,1
909,725,15
910,725,1
911,725,99
912,726,1
913,728,3
914,728,1
915,729,1
