,time,event
421,430,1
422,431,1
423,431,11
424,432,29
425,432,3
426,432,1
427,433,1
428,434,79
429,435,2
430,436,1
431,440,1
432,440,11
433,441,79
434,441,18
435,442,2
436,443,78
437,443,18
438,445,22
439,445,64
440,446,1
441,447,11
442,448,79
443,448,1
444,449,2
445,449,3
446,449,18
447,450,4
448,450,40
449,450,11
450,454,3
451,454,18
452,454,1
453,454,11
454,455,3
455,457,57
456,457,18
457,457,11
458,461,36
459,461,2
460,461,18
461,461,11
462,462,1
463,463,8
464,464,11
465,465,79
466,467,48
467,467,11
468,468,2
469,468,1
470,468,11
471,469,10
472,470,11
473,471,18
474,471,11
475,472,3
476,474,11
477,475,36
478,475,2
479,475,1
480,475,11
481,477,15
482,477,1
483,478,5
484,478,57
485,478,64
486,478,1
487,478,11
488,478,10
489,479,79
490,482,11
491,483,2
492,483,24
493,483,3
494,483,1
495,485,3
496,486,1
497,486,8
498,486,9
499,487,1
500,488,11
501,489,57
502,489,1
503,489,11
504,489,10
505,491,22
506,491,3
507,491,1
508,491,11
509,492,18
510,492,1
511,492,11
512,496,22
513,496,1
514,496,11
515,498,18
516,498,11
517,499,2
518,499,11
519,500,9
520,501,1
521,503,36
522,503,1
523,503,11
524,504,3
525,504,11
526,506,64
527,506,11
528,508,35
529,508,52
530,508,9
531,509,3
532,510,2
533,510,78
534,510,18
535,510,1
536,511,1
537,512,3
538,512,11
539,513,25
540,513,2
541,515,11
542,516,3
543,517,1
544,518,3
545,518,72
546,520,24
547,520,65
548,521,22
549,521,65
550,521,18
551,521,1
552,523,2
553,523,11
554,524,8
555,525,72
556,527,72
557,528,14
558,528,57
559,528,2
560,528,11
561,529,1
562,530,61
563,530,31
564,530,24
565,530,32
566,530,1
567,530,11
568,531,32
569,532,2
570,532,78
571,532,1
572,532,72
573,533,21
574,533,64
575,533,3
576,534,3
577,542,3
578,555,3
579,557,3
580,560,15
581,561,1
582,562,3
583,563,3
584,565,64
585,567,1
586,569,3
587,571,65
588,573,42
589,573,3
590,574,3
591,575,23
592,577,3
593,580,3
594,581,1
595,582,3
596,582,8
597,582,72
598,583,65
599,584,2
600,584,78
601,584,65
602,585,32
603,585,72
604,586,2
605,586,24
606,586,1
607,587,29
608,588,2
609,588,3
610,589,2
611,590,8
612,592,13
613,593,13
614,594,3
615,595,13
616,597,13
617,598,64
618,598,13
619,598,1
620,599,13
621,601,2
622,601,1
623,603,64
624,608,3
625,608,1
626,609,22
627,609,11
628,609,10
629,611,57
630,611,2
631,611,11
632,612,11
633,613,137
634,613,64
635,614,1
636,615,64
637,615,3
638,616,48
639,616,1
640,616,11
641,618,43
642,618,2
643,618,11
644,619,11
645,621,79
646,621,1
647,623,11
648,624,3
649,625,2
650,626,11
651,627,64
652,628,79
653,628,3
654,629,1
655,630,8
656,631,3
657,631,35
658,632,57
659,632,11
660,633,2
661,633,11
662,634,43
663,634,78
664,634,8
665,634,51
666,635,79
667,635,1
668,637,3
669,638,18
670,639,2
671,640,57
672,643,1
673,644,9
674,645,26
675,646,2
676,646,18
677,650,1
678,651,57
679,651,24
680,651,8
681,651,9
682,652,29
683,653,2
684,653,18
685,654,57
686,654,3
687,654,11
688,655,3
689,657,1
690,660,2
691,660,64
692,660,11
693,662,4
694,662,7
695,664,1
696,666,3
697,667,2
698,667,3
699,670,1
700,671,32
701,672,24
702,672,11
703,673,1
704,675,2
705,675,11
706,678,1
707,680,21
708,681,57
709,681,2
710,681,3
711,681,18
712,681,11
713,682,11
714,683,1
715,683,9
716,684,18
717,684,7
718,685,1
719,686,1
720,686,11
721,687,3
722,687,18
723,687,11
724,688,2
725,688,18
726,688,11
727,689,18
728,690,64
729,690,78
730,691,3
731,691,18
732,691,11
733,692,1
734,695,2
735,695,11
736,697,3
737,697,35
738,697,26
739,699,1
740,700,22
741,700,75
742,702,57
743,702,2
744,702,45
745,702,11
746,704,29
747,706,1
748,707,3
749,708,86
750,709,57
751,709,2
752,709,18
753,709,9
754,711,25
755,711,11
756,713,1
757,715,11
758,716,2
759,716,35
760,717,57
761,717,11
762,718,64
763,719,57
764,720,1
765,721,3
766,724,2
767,724,86
768,725,57
769,726,18
770,728,1
