,time,event
409,309,2
410,309,18
411,309,1
412,310,91
413,311,55
414,311,1
415,311,11
416,312,1
417,313,9
418,314,21
419,314,11
420,314,10
421,315,25
422,315,11
423,317,46
424,318,1
425,319,2
426,319,11
427,320,25
428,320,3
429,321,55
430,321,1
431,322,25
432,322,11
433,323,1
434,326,18
435,327,23
436,327,24
437,327,18
438,328,24
439,328,1
440,329,35
441,329,1
442,329,11
443,330,18
444,331,3
445,331,1
446,332,23
447,333,1
448,334,1
449,336,25
450,340,18
451,341,1
452,342,18
453,343,2
454,343,1
455,344,3
456,348,18
457,349,55
458,349,1
459,350,31
460,350,1
461,350,11
462,353,11
463,356,35
464,356,54
465,356,11
466,357,1
467,361,1
468,362,1
469,366,3
470,369,24
471,369,11
472,372,11
473,373,15
474,373,1
475,374,4
476,374,18
477,375,25
478,375,18
479,377,24
480,377,1
481,377,11
482,378,1
483,378,11
484,381,11
485,382,3
486,385,1
487,389,3
488,389,11
489,391,1
490,392,2
491,392,35
492,392,1
493,392,11
494,393,76
495,396,1
496,397,11
497,398,1
498,399,2
499,401,2
500,401,18
501,401,11
502,402,1
503,403,11
504,404,18
505,405,1
506,406,2
507,407,25
508,408,18
509,409,18
510,409,11
511,410,1
512,411,58
513,411,11
514,412,1
515,413,91
516,413,11
517,415,11
518,416,24
519,416,1
520,417,2
521,417,11
522,419,3
523,419,1
524,420,2
525,425,11
526,426,1
527,426,7
528,427,2
529,428,11
530,429,1
531,430,2
532,430,1
533,430,11
534,432,28
535,432,1
536,433,1
537,434,2
538,435,7
539,437,25
540,437,24
541,437,1
542,437,11
543,439,3
544,439,18
545,439,11
546,440,1
547,441,3
548,442,11
549,443,24
550,443,1
551,443,11
552,444,1
553,444,11
554,445,2
555,446,58
556,447,57
557,447,15
558,447,1
559,448,2
560,448,35
561,448,1
562,449,15
563,449,11
564,454,3
565,454,1
566,455,18
567,455,1
568,455,11
569,457,11
570,458,76
571,458,18
572,458,1
573,459,25
574,459,55
575,459,18
576,460,1
577,460,11
578,461,1
579,462,9
580,463,1
581,463,11
582,464,11
583,465,18
584,467,25
585,467,1
586,467,11
587,468,2
588,468,1
589,469,2
590,470,58
591,470,11
592,471,9
593,472,18
594,473,1
595,474,11
596,475,15
597,475,1
598,479,11
599,480,3
600,480,18
601,481,1
602,481,11
603,482,1
604,482,11
605,483,2
606,483,1
607,483,11
608,484,2
609,484,1
610,486,1
611,487,1
612,488,1
613,488,11
614,489,2
615,489,1
616,490,1
617,491,24
618,491,11
619,492,1
620,493,15
621,493,2
622,493,1
623,493,11
624,494,1
625,495,58
626,495,1
627,496,18
628,496,11
629,497,2
630,497,11
631,498,25
632,498,1
633,498,11
634,499,1
635,500,58
636,500,11
637,501,1
638,502,1
639,503,2
640,503,18
641,503,1
642,504,11
643,505,3
644,505,1
645,506,1
646,507,2
647,507,1
648,507,11
649,508,1
650,509,4
651,509,1
652,509,11
653,510,1
654,511,15
655,511,2
656,511,1
657,511,11
658,512,1
659,513,1
660,514,1
661,515,1
662,516,25
663,516,1
664,519,57
665,519,1
666,519,8
667,519,11
668,520,11
669,521,1
670,521,11
671,522,11
672,524,25
673,524,1
674,524,11
675,525,2
676,525,11
677,526,42
678,526,67
679,526,2
680,526,78
681,526,18
682,527,34
683,527,42
684,527,2
685,527,18
686,527,1
687,528,25
688,528,78
689,528,1
690,529,3
691,529,1
692,530,1
693,531,2
694,531,1
695,531,11
696,534,1
697,535,1
698,536,2
699,536,1
700,536,11
701,537,1
702,537,11
703,538,18
704,538,1
705,538,11
706,539,2
707,539,11
708,540,55
709,540,23
710,540,1
711,540,11
712,541,25
713,541,1
714,542,1
715,542,11
716,543,1
717,544,1
718,545,2
719,545,24
720,545,11
721,546,1
722,547,1
723,547,11
724,548,18
725,548,1
726,549,18
727,549,11
728,550,1
729,550,11
730,551,11
731,552,2
732,553,1
733,553,11
734,554,3
735,556,18
736,556,1
737,557,34
738,557,15
739,558,25
740,558,1
741,560,1
742,561,1
743,561,11
744,563,15
745,565,1
746,565,11
747,566,4
748,566,1
749,567,28
750,567,1
751,569,0
752,569,11
753,571,11
754,572,11
755,573,2
756,573,50
757,573,11
758,574,11
759,576,34
760,576,1
761,577,1
762,578,18
763,579,18
764,579,1
765,580,35
766,580,1
767,580,10
768,581,11
769,582,1
770,582,11
771,583,14
772,583,55
773,583,1
774,584,53
775,584,11
776,586,3
777,586,18
778,586,1
779,588,2
780,590,2
781,591,18
782,592,18
783,593,18
784,593,1
785,594,2
786,594,11
787,595,1
788,596,18
789,596,1
790,597,0
791,597,1
792,598,18
793,599,18
794,600,1
795,601,2
796,601,11
797,602,11
798,603,18
799,603,11
800,604,14
801,604,18
802,605,18
803,606,18
804,607,1
805,608,2
806,608,11
807,609,2
808,609,11
809,610,24
810,610,3
811,610,1
812,610,11
813,611,18
814,611,8
815,611,9
816,612,18
817,612,11
818,613,18
819,613,9
820,613,11
821,614,1
822,614,11
823,615,55
824,615,134
825,615,11
826,616,2
827,617,11
828,618,4
829,618,1
830,619,15
831,619,58
832,620,2
833,620,78
834,620,41
835,621,34
836,621,11
837,622,25
838,622,1
839,622,11
840,624,11
841,625,34
842,625,15
843,625,2
844,625,18
845,625,11
846,626,4
847,626,68
848,626,1
849,626,11
850,627,25
851,627,2
852,627,7
853,627,11
854,628,68
855,628,58
856,628,1
857,629,15
858,629,2
859,629,11
860,630,4
861,630,11
862,631,25
863,633,4
864,633,18
865,633,1
866,634,18
867,634,1
868,635,3
869,635,18
870,635,1
871,635,11
872,636,2
873,636,1
874,636,11
875,637,15
876,637,1
877,637,11
878,640,112
879,640,24
880,640,18
881,640,1
882,640,11
883,641,1
884,642,18
885,642,1
886,643,11
887,644,2
888,644,11
889,647,18
890,648,11
891,649,13
892,649,18
893,649,9
894,650,34
895,650,1
896,650,11
897,651,2
898,651,11
899,652,18
900,652,1
901,654,78
902,655,2
903,655,18
904,655,11
905,657,15
906,657,11
907,659,18
908,660,1
909,661,11
910,662,3
911,662,18
912,663,18
913,664,2
914,664,8
915,664,11
916,665,2
917,667,18
918,668,1
919,668,11
920,669,2
921,669,18
922,669,11
923,671,42
924,671,2
925,671,13
926,671,11
927,672,5
928,672,42
929,672,18
930,672,11
931,673,2
932,673,78
933,673,18
934,673,11
935,674,76
936,674,11
937,675,15
938,678,2
939,678,1
940,679,11
941,680,2
942,680,1
943,681,11
944,682,1
945,683,11
946,684,34
947,684,2
948,684,1
949,684,11
950,685,11
951,686,2
952,686,11
953,687,3
954,687,11
955,687,10
956,688,11
957,689,18
958,691,31
959,691,25
960,691,58
961,691,1
962,691,11
963,692,5
964,692,0
965,692,2
966,692,1
967,692,11
968,693,2
969,693,50
970,693,11
971,694,18
972,694,1
973,695,11
974,696,25
975,696,11
976,697,11
977,698,18
978,698,11
979,699,2
980,699,58
981,699,11
982,700,1
983,701,18
984,702,18
985,704,11
986,705,1
987,705,11
988,706,22
989,706,2
990,706,11
991,707,2
992,707,1
993,709,2
994,710,1
995,710,11
996,712,57
997,712,1
998,712,11
999,714,31
1000,714,57
1001,714,2
1002,714,1
1003,714,11
1004,715,76
1005,715,24
1006,715,18
1007,715,1
1008,715,11
1009,716,3
1010,716,11
1011,717,2
1012,717,1
1013,718,18
1014,718,1
1015,718,11
1016,719,11
1017,720,1
1018,720,11
1019,721,1
1020,721,12
1021,721,11
1022,722,1
1023,722,11
1024,723,18
1025,723,1
1026,724,3
1027,724,11
1028,725,24
1029,725,1
1030,725,11
1031,726,25
1032,726,58
1033,726,11
1034,728,1
1035,728,12
1036,729,1
