,time,event
510,390,1
511,391,37
512,391,36
513,392,52
514,393,24
515,393,3
516,393,1
517,394,1
518,395,1
519,396,1
520,397,3
521,397,1
522,398,24
523,398,1
524,398,11
525,400,36
526,400,1
527,402,1
528,403,23
529,403,9
530,404,37
531,404,1
532,405,24
533,405,1
534,406,32
535,407,23
536,407,39
537,407,11
538,408,1
539,409,1
540,410,20
541,410,1
542,411,1
543,412,4
544,412,25
545,412,1
546,413,1
547,413,11
548,414,1
549,415,1
550,416,0
551,416,9
552,416,11
553,417,34
554,418,34
555,419,37
556,419,20
557,419,1
558,420,1
559,421,1
560,422,36
561,422,1
562,423,1
563,423,9
564,425,1
565,425,11
566,427,1
567,428,1
568,429,24
569,429,41
570,429,1
571,431,1
572,432,1
573,433,20
574,433,36
575,433,1
576,434,36
577,435,1
578,436,5
579,437,4
580,437,1
581,438,4
582,438,36
583,438,1
584,439,1
585,440,104
586,440,1
587,441,1
588,442,4
589,442,1
590,443,4
591,443,1
592,446,24
593,446,1
594,449,1
595,450,3
596,450,1
597,452,1
598,453,24
599,453,1
600,454,67
601,454,1
602,454,11
603,456,32
604,456,11
605,457,37
606,457,1
607,458,4
608,458,24
609,458,1
610,460,1
611,461,20
612,461,1
613,462,1
614,463,1
615,465,1
616,467,18
617,467,1
618,468,24
619,468,9
620,468,11
621,469,36
622,469,23
623,469,1
624,469,9
625,470,37
626,470,18
627,470,1
628,471,5
629,471,114
630,472,25
631,472,24
632,472,1
633,472,11
634,473,24
635,474,1
636,476,1
637,477,1
638,479,24
639,479,1
640,480,3
641,481,1
642,482,3
643,483,1
644,484,3
645,485,1
646,486,24
647,487,4
648,487,36
649,487,24
650,488,1
651,490,37
652,490,24
653,490,1
654,496,34
655,496,1
656,497,36
657,497,3
658,497,32
659,498,4
660,498,36
661,498,1
662,500,37
663,513,3
664,514,1
665,516,24
666,518,3
667,518,1
668,519,1
669,520,95
670,520,1
671,521,1
672,522,18
673,523,95
674,523,3
675,523,18
676,523,1
677,524,22
678,526,34
679,526,37
680,526,1
681,527,34
682,527,4
683,527,18
684,527,1
685,528,36
686,528,1
687,528,9
688,529,18
689,529,1
690,530,36
691,530,1
692,531,3
693,531,1
694,531,11
695,532,11
696,533,20
697,533,1
698,534,1
699,535,1
700,536,15
701,536,1
702,537,1
703,540,3
704,540,1
705,541,33
706,541,3
707,541,11
708,542,18
709,542,75
710,544,1
711,544,11
712,545,1
713,546,1
714,547,1
715,548,15
716,550,1
717,551,1
718,552,23
719,552,1
720,553,24
721,553,1
722,553,11
723,554,1
724,555,25
725,555,39
726,555,32
727,555,18
728,555,1
729,556,24
730,556,18
731,556,1
732,569,5
733,569,1
734,570,3
735,570,18
736,571,3
737,571,1
738,571,11
739,572,34
740,573,34
741,573,1
742,574,18
743,574,1
744,575,15
745,575,11
746,576,1
747,576,11
748,577,11
749,578,36
750,578,24
751,578,1
752,578,11
753,579,34
754,579,3
755,579,1
756,579,11
757,580,23
758,580,24
759,580,1
760,581,25
761,581,23
762,581,24
763,581,1
764,581,11
765,582,18
766,582,1
767,583,15
768,583,11
769,584,5
770,584,20
771,584,1
772,585,37
773,585,18
774,586,1
775,587,1
776,588,34
777,588,1
778,589,24
779,589,1
780,590,80
781,590,4
782,591,25
783,591,24
784,591,32
785,591,1
786,592,3
787,592,1
788,592,11
789,594,3
790,594,1
791,597,3
792,597,1
793,598,1
794,599,1
795,601,32
796,601,1
797,602,36
798,602,15
799,602,1
800,602,11
801,603,3
802,603,1
803,603,11
804,604,4
805,605,1
806,605,11
807,606,66
808,606,24
809,606,1
810,606,11
811,607,15
812,607,1
813,608,1
814,608,11
815,609,61
816,609,25
817,609,24
818,609,1
819,609,11
820,610,1
821,611,1
822,612,1
823,613,11
824,614,24
825,614,1
826,614,11
827,615,25
828,615,24
829,615,1
830,615,11
831,616,67
832,616,1
833,617,3
834,617,11
835,618,22
836,618,1
837,619,24
838,619,30
839,619,11
840,620,15
841,620,1
842,621,23
843,621,11
844,622,36
845,622,24
846,622,1
847,623,25
848,623,24
849,623,1
850,623,11
851,624,20
852,624,1
853,625,25
854,625,1
855,626,36
856,626,32
857,627,36
858,627,24
859,627,1
860,629,34
861,629,1
862,631,18
863,631,1
864,632,1
865,633,1
866,634,3
867,634,1
868,635,37
869,635,25
870,635,1
871,635,11
872,636,1
873,637,67
874,637,1
875,642,25
876,642,1
877,642,9
878,643,18
879,643,1
880,643,11
881,644,24
882,644,1
883,645,36
884,645,18
885,645,1
886,645,11
887,646,28
888,646,1
889,647,24
890,647,32
891,647,1
892,647,9
893,649,1
894,650,37
895,650,25
896,650,1
897,651,1
898,652,24
899,653,1
900,654,32
901,654,1
902,655,36
903,655,57
904,655,24
905,655,1
906,656,34
907,656,36
908,656,1
909,657,34
910,657,57
911,657,1
912,658,1
913,659,1
914,660,1
915,661,1
916,662,1
917,664,3
918,664,1
919,666,1
920,668,25
921,668,24
922,668,1
923,669,1
924,671,1
925,673,43
926,673,1
927,674,24
928,674,11
929,675,20
930,675,24
931,675,1
932,676,20
933,676,25
934,676,1
935,681,41
936,681,1
937,682,1
938,683,18
939,683,1
940,684,1
941,685,1
942,687,25
943,687,1
944,688,1
945,689,24
946,689,1
947,690,37
948,691,1
949,695,3
950,696,1
951,697,18
952,698,28
953,698,24
954,698,11
955,699,11
956,701,1
957,704,1
958,705,11
959,710,37
960,712,25
961,713,36
962,713,1
963,714,1
964,714,11
965,715,1
966,724,3
967,725,20
968,725,39
969,725,32
970,725,18
971,728,0
972,728,39
973,728,1
