,time,event
182,367,3
183,367,1
184,368,1
185,369,1
186,370,1
187,371,4
188,371,1
189,372,1
190,374,1
191,376,15
192,377,24
193,378,1
194,380,4
195,380,15
196,381,10
197,382,1
198,383,131
199,384,25
200,385,22
201,385,1
202,386,4
203,386,15
204,387,4
205,390,4
206,390,131
207,390,1
208,391,3
209,392,1
210,393,1
211,394,1
212,396,1
213,397,1
214,397,11
215,399,1
216,402,11
217,403,4
218,403,1
219,404,1
220,405,4
221,405,1
222,406,82
223,406,1
224,408,25
225,408,1
226,409,4
227,409,15
228,409,24
229,411,4
230,411,1
231,412,4
232,412,1
233,416,20
234,419,15
235,420,4
236,420,1
237,421,1
238,422,25
239,422,1
240,423,4
241,424,18
242,425,11
243,426,34
244,426,29
245,426,53
246,426,18
247,428,1
248,431,15
249,431,1
250,432,24
251,432,1
252,433,131
253,433,1
254,434,4
255,434,28
256,434,1
257,435,3
258,437,1
259,440,11
260,441,34
261,441,1
262,442,1
263,443,25
264,444,1
265,447,1
266,447,11
267,449,1
268,450,15
269,451,25
270,452,1
271,453,131
272,454,1
273,455,4
274,455,24
275,455,1
276,456,15
277,457,1
278,458,3
279,459,1
280,460,4
281,460,1
282,460,11
283,461,1
284,462,4
285,463,1
286,464,11
287,466,15
288,468,1
289,469,1
290,470,15
291,470,1
292,471,1
293,472,15
294,472,3
295,473,1
296,474,1
297,476,3
298,476,1
299,477,15
300,479,15
301,480,25
302,480,1
303,482,15
304,482,1
305,482,10
306,483,1
307,486,34
308,486,1
309,487,1
310,488,15
311,488,1
312,489,1
313,490,10
314,491,4
315,492,1
316,493,1
317,494,28
318,494,15
319,494,1
320,495,34
321,495,4
322,495,3
323,495,18
324,496,15
325,496,1
326,497,11
327,498,1
328,501,1
329,502,1
330,504,3
331,504,1
332,505,1
333,508,1
334,509,1
335,510,25
336,511,1
337,512,1
338,514,1
339,516,1
340,517,4
341,519,1
342,519,11
343,521,1
344,522,15
345,522,1
346,522,12
347,522,11
348,523,4
349,523,11
350,524,1
351,524,11
352,525,15
353,525,1
354,526,1
355,527,11
356,528,15
357,528,3
358,529,4
359,529,1
360,529,11
361,530,15
362,530,1
363,531,3
364,534,15
365,535,1
366,536,4
367,536,11
368,538,1
369,538,11
370,539,1
371,540,1
372,541,25
373,541,15
374,543,4
375,543,1
376,543,11
377,544,11
378,545,15
379,545,1
380,547,3
381,548,1
382,549,15
383,550,1
384,551,0
385,551,1
386,552,11
387,554,1
388,555,0
389,555,15
390,555,1
391,555,11
392,556,148
393,556,25
394,556,1
395,557,1
396,557,11
397,558,15
398,558,1
399,558,11
400,559,1
401,559,10
402,560,1
403,561,1
404,561,11
405,562,4
406,562,15
407,562,1
408,563,1
409,563,11
410,565,148
411,565,50
412,565,11
413,566,15
414,566,11
415,567,4
416,567,15
417,567,1
418,568,1
419,569,4
420,569,1
421,569,12
422,569,11
423,570,1
424,571,15
425,571,1
426,572,25
427,572,1
428,572,11
429,573,82
430,573,15
431,574,24
432,574,1
433,575,1
434,576,1
435,578,11
436,579,15
437,579,1
438,579,11
439,580,1
440,581,3
441,582,1
442,583,15
443,583,1
444,583,12
445,583,11
446,584,5
447,584,15
448,584,12
449,585,4
450,585,29
451,585,12
452,585,11
453,586,1
454,586,11
455,588,0
456,588,25
457,588,15
458,591,1
459,592,15
460,592,1
461,592,11
462,593,11
463,594,1
464,594,12
465,595,24
466,596,11
467,597,1
468,598,4
469,598,0
470,598,1
471,598,11
472,599,4
473,599,1
474,600,4
475,600,1
476,600,11
477,602,25
478,602,15
479,602,1
480,604,1
481,605,1
482,605,11
483,606,12
484,606,11
485,607,1
486,607,12
487,607,11
488,608,25
489,609,36
490,609,1
491,610,1
492,610,11
493,611,15
494,611,11
495,612,1
496,612,12
497,612,11
498,613,1
499,613,11
500,614,1
501,614,11
502,615,4
503,616,4
504,616,25
505,616,15
506,616,1
507,618,36
508,618,1
509,622,11
510,623,1
511,623,11
512,624,11
513,625,4
514,625,1
515,625,12
516,626,11
517,627,11
518,628,4
519,628,11
520,629,15
521,629,1
522,631,1
523,631,11
524,632,11
525,633,25
526,633,1
527,633,11
528,634,15
529,635,11
530,636,15
531,636,1
532,637,1
533,638,1
534,639,3
535,639,1
536,639,11
537,640,4
538,640,15
539,640,1
540,642,95
541,642,1
542,643,11
543,644,82
544,644,11
545,645,1
546,646,1
547,647,15
548,648,1
549,648,11
550,649,1
551,650,1
552,650,11
553,651,15
554,651,1
555,651,11
556,652,15
557,652,1
558,652,11
559,653,11
560,654,4
561,654,11
562,655,15
563,655,1
564,655,11
565,656,4
566,656,15
567,656,1
568,657,82
569,657,1
570,657,11
571,658,1
572,659,1
573,660,3
574,663,25
575,663,15
576,663,11
577,664,4
578,664,11
579,665,1
580,665,11
581,666,1
582,666,11
583,667,0
584,667,11
585,668,15
586,668,11
587,669,15
588,669,1
589,669,11
590,670,15
591,671,46
592,671,1
593,672,1
594,673,4
595,673,15
596,674,15
597,674,11
598,675,1
599,675,11
600,676,4
601,676,1
602,676,11
603,677,1
604,678,15
605,678,11
606,679,0
607,679,15
608,679,12
609,679,11
610,680,1
611,680,11
612,681,15
613,681,1
614,681,11
615,682,1
616,683,1
617,683,11
618,684,1
619,684,11
620,685,15
621,685,1
622,685,11
623,686,1
624,687,1
625,688,11
626,689,4
627,689,15
628,689,1
629,689,11
630,690,11
631,691,1
632,691,11
633,692,25
634,692,15
635,693,15
636,693,1
637,693,11
638,693,10
639,694,15
640,694,1
641,694,11
642,695,1
643,695,11
644,696,15
645,698,4
646,698,15
647,698,1
648,698,12
649,699,15
650,699,1
651,700,1
652,701,1
653,701,11
654,702,1
655,702,11
656,703,15
657,703,24
658,703,11
659,704,1
660,705,0
661,705,1
662,705,11
663,706,34
664,706,0
665,706,15
666,707,1
667,708,4
668,708,1
669,708,11
670,709,4
671,709,15
672,709,1
673,709,11
674,711,15
675,711,11
676,712,3
677,712,1
678,712,12
679,712,11
680,713,0
681,713,15
682,713,1
683,713,11
684,714,1
685,714,11
686,716,15
687,716,11
688,717,1
689,717,11
690,719,1
691,720,15
692,721,15
693,721,1
694,722,11
695,723,25
696,723,1
697,724,4
698,724,1
699,724,11
700,725,1
701,725,11
702,726,4
703,726,15
704,726,1
705,726,11
706,727,11
707,728,15
708,728,1
709,729,34
710,729,4
711,729,15
712,729,1
