,time,event
421,470,36
422,470,1
423,471,1
424,473,3
425,474,16
426,475,1
427,476,16
428,477,1
429,477,11
430,478,3
431,478,1
432,479,4
433,479,17
434,480,1
435,481,33
436,482,18
437,483,3
438,484,15
439,485,15
440,486,1
441,487,17
442,488,3
443,489,3
444,489,1
445,491,17
446,492,1
447,493,4
448,493,15
449,493,16
450,494,4
451,494,3
452,494,1
453,494,72
454,495,4
455,496,42
456,496,16
457,496,1
458,497,11
459,498,1
460,499,3
461,500,15
462,500,1
463,501,1
464,503,15
465,503,1
466,504,20
467,504,16
468,504,3
469,505,4
470,505,15
471,505,32
472,505,1
473,506,36
474,507,62
475,507,1
476,508,15
477,509,3
478,509,1
479,510,37
480,510,15
481,510,1
482,511,32
483,511,18
484,511,1
485,511,9
486,512,1
487,513,3
488,513,1
489,514,3
490,514,1
491,515,3
492,516,1
493,519,3
494,519,1
495,520,16
496,521,1
497,522,3
498,522,1
499,523,1
500,524,3
501,524,1
502,525,3
503,525,1
504,526,1
505,527,18
506,527,1
507,528,1
508,529,3
509,530,1
510,532,37
511,533,20
512,533,1
513,534,3
514,535,1
515,536,1
516,537,1
517,539,3
518,539,1
519,540,3
520,541,1
521,542,37
522,544,4
523,544,3
524,544,1
525,546,20
526,548,3
527,548,1
528,549,1
529,552,3
530,552,1
531,553,15
532,553,3
533,554,15
534,554,1
535,555,3
536,556,15
537,556,3
538,557,1
539,559,1
540,561,20
541,561,24
542,561,3
543,561,1
544,562,1
545,563,4
546,563,1
547,564,3
548,565,15
549,565,1
550,566,16
551,567,1
552,568,15
553,569,3
554,572,37
555,572,24
556,572,1
557,573,20
558,573,16
559,574,37
560,574,3
561,574,1
562,575,36
563,576,1
564,577,3
565,577,1
566,579,4
567,579,20
568,579,15
569,579,1
570,580,15
571,580,1
572,581,3
573,582,28
574,583,1
575,584,1
576,585,0
577,585,16
578,586,3
579,586,1
580,587,3
581,588,4
582,588,37
583,588,15
584,588,1
585,589,1
586,590,20
587,590,15
588,591,3
589,591,1
590,593,1
591,594,3
592,594,1
593,594,9
594,595,37
595,595,16
596,595,11
597,596,15
598,596,1
599,597,1
600,598,16
601,599,16
602,599,3
603,600,1
604,601,16
605,602,16
606,602,1
607,604,3
608,604,1
609,605,16
610,605,1
611,606,15
612,606,3
613,606,1
614,607,1
615,608,37
616,608,11
617,609,4
618,609,23
619,609,3
620,609,1
621,610,1
622,611,1
623,612,0
624,612,1
625,613,15
626,614,4
627,614,3
628,614,1
629,615,1
630,617,3
631,617,1
632,618,1
633,619,3
634,619,1
635,620,16
636,620,1
637,621,1
638,623,32
639,623,18
640,623,1
641,624,37
642,624,3
643,624,1
644,625,15
645,626,16
646,626,3
647,626,1
648,628,3
649,628,1
650,629,3
651,629,1
652,630,15
653,630,16
654,630,32
655,630,1
656,631,0
657,631,36
658,631,16
659,632,4
660,632,16
661,632,1
662,634,15
663,634,3
664,634,1
665,635,1
666,636,1
667,637,16
668,637,1
669,638,91
670,639,15
671,639,3
672,639,1
673,639,12
674,640,1
675,641,1
676,642,1
677,643,9
678,644,4
679,644,20
680,644,15
681,644,3
682,644,1
683,645,1
684,647,3
685,647,1
686,648,1
687,649,3
688,649,1
689,650,46
690,650,24
691,650,11
692,651,0
693,651,1
694,653,28
695,653,1
696,654,3
697,655,15
698,655,1
699,656,15
700,656,1
701,657,1
702,657,12
703,658,39
704,658,1
705,659,33
706,659,3
707,660,4
708,660,37
709,660,1
710,661,3
711,661,1
712,662,1
713,664,15
714,664,3
715,664,18
716,664,1
717,665,15
718,666,1
719,667,15
720,668,3
721,668,62
722,668,1
723,669,4
724,669,15
725,670,35
726,671,1
727,673,3
728,673,1
729,675,37
730,675,18
731,675,1
732,676,4
733,676,1
734,677,4
735,677,1
736,678,15
737,678,3
738,678,1
739,679,4
740,679,0
741,679,16
742,679,3
743,679,1
744,680,4
745,680,16
746,680,33
747,680,1
748,681,15
749,681,16
750,682,15
751,682,1
752,683,15
753,683,3
754,684,4
755,684,1
756,686,1
757,687,28
758,687,15
759,687,1
760,687,11
761,688,16
762,688,3
763,689,15
764,689,1
765,690,15
766,690,18
767,690,11
768,691,16
769,691,18
770,691,1
771,691,9
772,691,11
773,693,3
774,693,1
775,694,3
776,694,1
777,695,15
778,695,16
779,695,1
780,696,1
781,697,16
782,697,1
783,697,9
784,698,15
785,698,3
786,698,1
787,699,4
788,699,1
789,700,16
790,701,15
791,701,1
792,702,1
793,703,0
794,703,15
795,703,3
796,703,1
797,705,62
798,705,1
799,705,11
800,706,1
801,707,24
802,707,1
803,707,9
804,708,3
805,708,1
806,708,11
807,709,4
808,709,15
809,709,1
810,710,33
811,711,1
812,712,36
813,712,41
814,712,1
815,713,3
816,713,1
817,714,4
818,714,36
819,714,23
820,714,24
821,714,1
822,714,9
823,714,11
824,715,4
825,715,15
826,715,24
827,715,1
828,716,1
829,717,1
830,718,3
831,719,4
832,719,15
833,719,1
834,720,1
835,721,1
836,722,0
837,723,3
838,723,1
839,724,1
840,726,1
841,727,16
842,727,9
843,728,37
844,728,15
845,728,3
846,728,1
847,729,3
