,time,event
541,390,72
542,390,11
543,391,1
544,391,12
545,391,11
546,392,36
547,392,12
548,393,1
549,394,23
550,394,69
551,396,18
552,397,25
553,398,1
554,400,12
555,401,1
556,402,1
557,402,11
558,403,1
559,405,103
560,405,3
561,407,1
562,408,36
563,408,11
564,409,15
565,409,11
566,410,1
567,410,8
568,411,48
569,413,1
570,415,1
571,416,18
572,416,11
573,418,80
574,418,15
575,418,18
576,419,28
577,422,15
578,423,1
579,423,11
580,424,11
581,425,31
582,426,1
583,426,11
584,427,43
585,427,24
586,427,1
587,428,1
588,429,48
589,429,25
590,429,1
591,430,4
592,430,18
593,430,1
594,430,8
595,430,11
596,431,1
597,432,18
598,432,1
599,432,54
600,433,4
601,434,1
602,434,12
603,436,4
604,436,1
605,437,18
606,438,1
607,439,46
608,439,15
609,439,18
610,440,1
611,443,4
612,443,12
613,446,1
614,446,8
615,447,1
616,448,1
617,449,1
618,451,3
619,452,15
620,453,1
621,453,12
622,453,11
623,454,23
624,455,54
625,457,35
626,457,1
627,458,25
628,458,1
629,458,11
630,461,33
631,461,1
632,462,33
633,466,1
634,468,12
635,471,131
636,471,1
637,471,11
638,473,4
639,473,3
640,473,1
641,473,11
642,474,1
643,478,15
644,479,4
645,480,1
646,482,89
647,482,18
648,482,1
649,482,12
650,483,18
651,484,1
652,485,15
653,487,32
654,487,1
655,489,103
656,489,25
657,490,12
658,491,4
659,491,1
660,492,4
661,492,1
662,493,43
663,493,1
664,495,1
665,496,11
666,497,1
667,499,1
668,499,11
669,503,4
670,503,11
671,505,1
672,506,11
673,507,3
674,508,1
675,509,12
676,510,1
677,510,12
678,512,1
679,514,18
680,515,1
681,517,12
682,523,1
683,523,12
684,524,1
685,525,3
686,525,11
687,526,31
688,526,36
689,526,23
690,526,11
691,527,4
692,527,1
693,528,11
694,529,3
695,529,1
696,530,4
697,530,35
698,530,1
699,531,3
700,531,12
701,533,2
702,533,11
703,537,1
704,538,15
705,538,1
706,540,4
707,540,1
708,541,1
709,542,1
710,543,3
711,544,3
712,544,1
713,544,11
714,545,4
715,545,1
716,545,9
717,546,18
718,547,1
719,547,12
720,548,15
721,548,1
722,548,12
723,549,24
724,549,32
725,549,19
726,549,9
727,549,11
728,551,25
729,551,26
730,551,1
731,551,12
732,552,36
733,552,1
734,552,11
735,553,15
736,553,11
737,554,39
738,554,1
739,556,11
740,558,1
741,559,15
742,559,11
743,560,1
744,561,15
745,561,1
746,562,4
747,562,1
748,564,1
749,564,12
750,564,11
751,565,25
752,565,1
753,566,15
754,566,18
755,566,1
756,567,15
757,567,1
758,568,4
759,568,32
760,570,1
761,571,1
762,572,36
763,572,22
764,572,16
765,572,18
766,572,1
767,572,11
768,573,3
769,575,39
770,575,18
771,576,1
772,577,32
773,577,1
774,578,1
775,579,25
776,579,1
777,580,11
778,581,1
779,581,75
780,582,4
781,582,32
782,582,11
783,583,4
784,583,1
785,583,11
786,584,3
787,584,1
788,585,36
789,585,12
790,587,36
791,587,15
792,587,24
793,587,18
794,588,25
795,588,13
796,588,19
797,588,11
798,590,4
799,590,24
800,590,1
801,591,3
802,591,1
803,592,1
804,593,15
805,595,1
806,598,4
807,600,32
808,600,11
809,601,3
810,602,11
811,603,4
812,603,16
813,603,3
814,604,23
815,604,18
816,605,18
817,605,1
818,605,9
819,606,43
820,606,1
821,606,11
822,607,25
823,607,35
824,607,1
825,607,11
826,608,4
827,608,1
828,608,11
829,609,4
830,609,1
831,611,77
832,611,32
833,611,1
834,611,11
835,612,4
836,612,1
837,612,11
838,613,47
839,613,1
840,614,11
841,615,36
842,616,1
843,617,11
844,618,1
845,619,1
846,619,11
847,620,15
848,620,1
849,620,11
850,621,4
851,621,1
852,621,50
853,622,1
854,623,113
855,623,1
856,624,1
857,626,1
858,626,9
859,626,11
860,627,34
861,627,11
862,628,1
863,629,1
864,630,1
865,630,11
866,631,1
867,631,50
868,633,1
869,633,11
870,634,3
871,634,1
872,634,11
873,635,1
874,637,1
875,638,4
876,639,1
877,642,1
878,643,1
879,643,11
880,644,1
881,644,11
882,645,131
883,645,1
884,646,1
885,647,1
886,648,34
887,648,1
888,649,1
889,649,9
890,651,15
891,651,1
892,652,1
893,653,1
894,654,1
895,654,11
896,655,32
897,655,1
898,655,8
899,656,1
900,657,39
901,658,34
902,658,15
903,658,24
904,658,39
905,658,11
906,659,1
907,659,11
908,660,1
909,661,34
910,661,1
911,662,36
912,662,15
913,662,1
914,662,11
915,663,4
916,663,15
917,663,1
918,664,1
919,665,3
920,665,1
921,666,1
922,667,67
923,667,1
924,668,18
925,669,1
926,669,50
927,669,11
928,670,18
929,670,11
930,672,1
931,673,25
932,673,15
933,674,1
934,675,4
935,675,1
936,676,4
937,676,18
938,676,1
939,676,9
940,676,11
941,677,1
942,677,11
943,678,1
944,679,18
945,679,1
946,680,1
947,681,1
948,683,36
949,684,1
950,684,11
951,685,34
952,685,1
953,685,11
954,687,4
955,688,1
956,689,1
957,689,11
958,690,3
959,692,11
960,694,1
961,695,3
962,696,34
963,696,1
964,698,1
965,701,25
966,703,23
967,703,1
968,705,1
969,706,48
970,706,36
971,706,32
972,706,1
973,708,1
974,708,11
975,709,1
976,710,4
977,710,1
978,710,11
979,711,1
980,711,9
981,711,11
982,712,1
983,712,30
984,712,11
985,713,1
986,714,1
987,715,1
988,716,3
989,716,1
990,717,4
991,717,1
992,718,1
993,718,11
994,719,1
995,720,3
996,721,1
997,722,1
998,723,3
999,723,1
1000,724,3
1001,724,1
1002,724,11
1003,724,10
1004,725,3
1005,725,1
1006,726,35
1007,726,1
1008,727,4
1009,727,25
1010,727,39
1011,727,1
1012,728,24
1013,728,1
