,time,event
253,201,1
254,203,3
255,204,3
256,204,1
257,206,1
258,208,64
259,210,4
260,211,1
261,212,1
262,214,1
263,216,91
264,217,91
265,218,1
266,219,1
267,224,3
268,232,1
269,233,4
270,233,1
271,234,3
272,235,1
273,236,1
274,236,9
275,240,64
276,240,1
277,242,57
278,242,22
279,243,1
280,246,3
281,246,1
282,247,1
283,249,3
284,249,1
285,250,64
286,250,91
287,250,35
288,250,1
289,250,9
290,253,1
291,254,1
292,256,4
293,256,1
294,257,1
295,260,1
296,261,1
297,264,3
298,264,1
299,266,3
300,267,4
301,267,1
302,268,1
303,270,1
304,271,23
305,271,64
306,271,1
307,271,19
308,274,35
309,274,1
310,274,10
311,275,1
312,277,1
313,278,4
314,278,22
315,278,64
316,278,91
317,278,3
318,278,1
319,281,1
320,282,57
321,282,15
322,282,1
323,283,1
324,284,1
325,285,1
326,288,4
327,288,1
328,289,0
329,289,46
330,290,4
331,290,36
332,290,1
333,291,57
334,291,1
335,292,4
336,292,1
337,294,1
338,295,3
339,295,1
340,296,3
341,297,57
342,297,1
343,298,64
344,298,1
345,299,1
346,300,1
347,302,1
348,303,4
349,303,1
350,305,4
351,305,1
352,306,1
353,310,3
354,310,1
355,312,22
356,312,64
357,312,91
358,312,1
359,313,1
360,316,1
361,319,1
362,320,1
363,323,36
364,323,1
365,326,3
366,326,1
367,327,1
368,330,64
369,330,1
370,331,1
371,332,36
372,332,1
373,333,1
374,334,1
375,335,11
376,337,4
377,338,1
378,339,1
379,340,4
380,340,1
381,342,64
382,342,91
383,344,1
384,345,4
385,345,1
386,346,4
387,346,35
388,346,1
389,347,3
390,349,10
391,351,1
392,352,57
393,352,24
394,352,1
395,354,15
396,354,1
397,355,1
398,358,1
399,359,1
400,360,35
401,360,1
402,361,0
403,361,24
404,361,39
405,361,64
406,361,3
407,361,1
408,361,9
409,362,1
410,362,19
411,362,9
412,363,15
413,363,1
414,368,1
415,373,4
416,373,22
417,373,91
418,373,1
419,374,1
420,375,4
421,375,1
422,376,1
423,379,1
424,379,72
425,380,1
426,381,39
427,381,1
428,383,1
429,386,1
430,387,0
431,387,1
432,389,36
433,389,1
434,390,1
435,393,64
436,393,1
437,394,1
438,396,4
439,396,57
440,396,25
441,396,1
442,397,1
443,400,1
444,402,4
445,402,22
446,402,64
447,402,91
448,402,3
449,402,18
450,402,1
451,407,1
452,407,9
453,408,45
454,408,1
455,409,46
456,409,1
457,410,1
458,411,4
459,411,36
460,411,1
461,414,15
462,414,24
463,414,1
464,415,1
465,415,72
466,416,1
467,417,4
468,417,36
469,417,23
470,417,1
471,418,3
472,421,36
473,421,64
474,421,1
475,422,1
476,423,1
477,424,4
478,424,15
479,424,24
480,424,39
481,424,1
482,425,24
483,425,39
484,425,3
485,425,1
486,428,36
487,428,1
488,429,24
489,429,1
490,430,1
491,433,64
492,435,4
493,435,22
494,435,24
495,435,91
496,435,1
497,436,1
498,437,3
499,437,1
500,439,1
501,442,4
502,442,23
503,442,1
504,443,1
505,444,1
506,445,1
507,446,68
508,446,57
509,446,3
510,446,1
511,449,64
512,449,1
513,450,4
514,450,1
515,450,9
516,451,25
517,451,1
518,453,1
519,455,3
520,456,36
521,456,1
522,457,1
523,458,1
524,459,68
525,459,1
526,462,1
527,463,4
528,463,36
529,463,22
530,463,64
531,463,91
532,463,1
533,464,1
534,464,9
535,465,3
536,465,1
537,467,24
538,467,16
539,467,1
540,468,57
541,468,1
542,470,4
543,470,1
544,471,1
545,472,0
546,472,1
547,473,1
548,474,36
549,474,1
550,476,3
551,477,1
552,479,57
553,479,1
554,480,4
555,480,64
556,480,3
557,480,1
558,482,4
559,482,1
560,483,1
561,487,4
562,487,1
563,488,1
564,489,3
565,491,22
566,491,64
567,491,91
568,491,53
569,491,1
570,493,11
571,493,10
572,494,4
573,494,1
574,494,9
575,495,1
576,496,1
577,499,1
578,500,1
579,501,4
580,501,3
581,501,1
582,502,1
583,505,39
584,505,1
585,506,1
586,507,1
587,508,1
588,509,1
589,512,4
590,512,64
591,512,1
592,513,4
593,513,1
594,514,1
595,515,1
596,516,1
597,519,3
598,519,1
599,520,57
600,520,1
601,520,9
602,521,1
603,522,3
604,523,4
605,523,22
606,523,64
607,523,91
608,523,1
609,524,1
610,528,1
611,529,1
612,530,36
613,530,1
614,532,4
615,532,1
616,533,4
617,533,15
618,533,1
619,534,1
620,535,1
621,536,1
622,537,4
623,537,1
624,537,9
625,538,3
626,538,1
627,539,1
628,539,11
629,540,4
630,540,1
631,541,1
632,542,64
633,542,1
634,543,15
635,543,1
636,544,1
637,546,23
638,546,1
639,547,1
640,548,1
641,549,1
642,550,4
643,550,1
644,551,0
645,551,36
646,551,22
647,551,64
648,551,91
649,551,3
650,551,26
651,551,1
652,554,1
653,555,1
654,556,1
655,557,1
656,558,57
657,558,35
658,558,1
659,559,3
660,564,36
661,564,1
662,565,36
663,565,1
664,566,1
665,567,36
666,567,9
667,568,35
668,568,1
669,568,10
670,570,1
671,571,4
672,571,36
673,571,1
674,572,4
675,572,36
676,572,1
677,573,1
678,574,1
679,576,1
680,577,3
681,577,1
682,577,11
683,578,61
684,578,36
685,578,1
686,578,9
687,579,1
688,582,1
689,582,38
690,583,22
691,583,64
692,583,91
693,583,3
694,583,1
695,583,9
696,584,1
697,585,4
698,585,36
699,585,1
700,586,36
701,586,1
702,589,4
703,589,1
704,590,1
705,591,112
706,591,36
707,591,1
708,592,4
709,592,1
710,593,36
711,593,1
712,593,11
713,596,15
714,596,1
715,597,1
716,598,25
717,598,1
718,599,1
719,600,4
720,600,1
721,602,1
722,603,36
723,603,64
724,603,1
725,604,1
726,605,1
727,606,1
728,607,1
729,609,3
730,610,21
731,611,1
732,612,21
733,613,3
734,613,1
735,614,1
736,618,4
737,618,21
738,618,1
739,619,1
740,620,21
741,620,1
742,622,21
743,622,36
744,622,1
745,622,9
746,624,4
747,624,36
748,624,1
749,625,1
750,626,3
751,626,1
752,627,4
753,627,21
754,627,36
755,627,1
756,628,36
757,628,1
758,629,4
759,629,21
760,629,68
761,629,1
762,631,1
763,632,1
764,632,9
765,634,4
766,634,64
767,634,1
768,635,57
769,636,1
770,637,1
771,638,61
772,638,89
773,638,1
774,639,61
775,639,1
776,640,1
777,641,9
778,642,4
779,642,1
780,644,10
781,645,64
782,645,91
783,645,3
784,645,1
785,646,21
786,646,1
787,650,1
788,651,1
789,652,4
790,654,4
791,654,1
792,655,1
793,656,25
794,656,15
795,656,1
796,658,1
797,659,1
798,660,1
799,661,3
800,662,36
801,662,1
802,663,64
803,663,1
804,664,1
805,666,1
806,667,1
807,668,1
808,669,1
809,670,3
810,671,1
811,672,1
812,674,1
813,675,64
814,675,91
815,675,53
816,675,3
817,675,1
818,676,1
819,677,1
820,678,36
821,678,1
822,679,3
823,679,1
824,681,3
825,681,1
826,682,1
827,683,4
828,683,3
829,683,1
830,684,1
831,685,61
832,685,1
833,685,9
834,686,1
835,687,1
836,688,1
837,689,1
838,690,4
839,690,61
840,690,1
841,691,1
842,693,36
843,693,1
844,695,4
845,695,64
846,695,1
847,696,1
848,697,36
849,697,35
850,697,1
851,698,36
852,698,1
853,699,1
854,700,1
855,701,4
856,701,1
857,703,1
858,704,1
859,705,36
860,705,64
861,705,91
862,705,3
863,705,1
864,708,4
865,708,1
866,709,1
867,710,68
868,710,24
869,710,35
870,710,98
871,711,36
872,711,24
873,711,35
874,712,1
875,713,4
876,713,35
877,713,1
878,713,10
879,715,1
880,716,1
881,718,1
882,719,1
883,719,10
884,720,36
885,720,1
886,721,1
887,722,1
888,723,64
889,726,4
890,726,57
891,726,25
892,726,64
893,726,3
894,726,1
895,727,1
896,728,1
897,728,11
898,729,1
