,time,event
921,689,3
922,689,1
923,689,54
924,689,11
925,690,3
926,690,1
927,691,2
928,691,3
929,691,1
930,691,54
931,692,1
932,692,72
933,693,3
934,694,3
935,694,1
936,695,3
937,695,1
938,696,2
939,696,3
940,697,3
941,698,14
942,698,15
943,698,3
944,699,1
945,700,4
946,700,2
947,700,3
948,700,1
949,701,1
950,703,3
951,704,3
952,704,1
953,705,3
954,705,1
955,705,54
956,706,3
957,706,1
958,706,11
959,707,1
960,707,8
961,708,2
962,708,3
963,709,4
964,709,15
965,709,3
966,709,1
967,710,3
968,711,3
969,711,1
970,712,1
971,713,4
972,713,2
973,713,1
974,714,3
975,714,1
976,715,61
977,715,48
978,715,3
979,715,32
980,716,55
981,716,1
982,717,2
983,718,28
984,718,3
985,718,1
986,719,3
987,720,1
988,722,48
989,722,2
990,722,1
991,723,4
992,723,86
993,723,1
994,724,25
995,724,1
996,725,4
997,725,16
998,725,3
999,725,1
1000,726,3
1001,726,1
1002,727,28
1003,727,36
1004,727,25
1005,727,3
1006,727,9
1007,728,95
1008,728,3
1009,728,1
1010,729,48
1011,729,3
1012,729,1
