,time,event
416,346,11
417,347,33
418,347,44
419,348,3
420,348,45
421,348,44
422,350,3
423,351,1
424,351,11
425,352,25
426,352,18
427,352,1
428,353,45
429,353,18
430,353,11
431,354,9
432,354,11
433,360,45
434,361,1
435,361,11
436,362,12
437,362,11
438,363,12
439,364,18
440,364,1
441,364,11
442,366,45
443,366,11
444,367,25
445,367,1
446,367,11
447,368,45
448,368,87
449,368,44
450,370,18
451,371,45
452,371,12
453,372,45
454,372,44
455,374,44
456,375,45
457,375,44
458,378,44
459,378,11
460,379,45
461,379,18
462,380,44
463,381,1
464,382,44
465,383,25
466,383,1
467,384,31
468,384,1
469,384,11
470,386,45
471,386,1
472,386,11
473,387,45
474,387,1
475,390,33
476,390,1
477,390,11
478,391,18
479,391,1
480,393,44
481,393,18
482,393,1
483,393,11
484,394,25
485,394,1
486,397,45
487,400,1
488,401,45
489,402,37
490,402,31
491,402,45
492,406,44
493,407,44
494,408,44
495,409,11
496,410,31
497,410,44
498,411,3
499,411,1
500,411,12
501,411,11
502,412,25
503,412,1
504,412,11
505,413,3
506,413,1
507,414,25
508,415,11
509,416,25
510,416,3
511,416,44
512,416,1
513,416,11
514,417,3
515,417,1
516,418,44
517,418,18
518,418,1
519,419,37
520,419,44
521,419,1
522,419,11
523,420,12
524,421,44
525,421,11
526,422,1
527,422,11
528,423,37
529,423,11
530,424,4
531,424,37
532,424,45
533,425,37
534,426,37
535,426,44
536,426,18
537,426,12
538,427,33
539,427,45
540,428,44
541,429,11
542,430,37
543,433,33
544,433,91
545,433,44
546,435,1
547,438,25
548,438,53
549,438,3
550,439,25
551,442,3
552,443,37
553,444,25
554,444,45
555,444,18
556,448,1
557,449,33
558,450,11
559,451,25
560,451,1
561,451,11
562,452,3
563,454,37
564,454,1
565,454,11
566,455,1
567,456,1
568,456,11
569,458,25
570,458,1
571,459,1
572,459,11
573,460,25
574,460,22
575,462,3
576,463,11
577,464,25
578,464,11
579,465,1
580,465,12
581,465,11
582,466,25
583,466,1
584,467,1
585,467,11
586,468,25
587,471,1
588,472,11
589,473,1
590,480,37
591,488,1
592,489,3
593,489,1
594,489,11
595,490,1
596,492,1
597,493,1
598,493,12
599,494,18
600,494,1
601,494,11
602,495,1
603,495,12
604,496,12
605,501,110
606,501,11
607,502,1
608,502,11
609,503,1
610,504,33
611,504,1
612,504,11
613,505,37
614,505,33
615,505,1
616,505,11
617,506,4
618,506,91
619,506,1
620,506,11
621,507,1
622,507,11
623,508,37
624,508,33
625,508,11
626,509,25
627,509,33
628,509,11
629,510,11
630,511,25
631,511,1
632,511,11
633,512,33
634,512,44
635,512,1
636,512,11
637,514,33
638,514,1
639,514,11
640,515,25
641,515,11
642,516,1
643,516,11
644,517,37
645,517,33
646,517,1
647,519,18
648,519,11
649,521,17
650,521,12
651,522,12
652,523,33
653,523,1
654,524,45
655,524,12
656,530,1
657,530,11
658,531,44
659,533,25
660,534,45
661,543,1
662,544,1
663,545,1
664,548,1
665,549,11
666,550,12
667,551,1
668,553,3
669,557,3
670,558,1
671,559,1
672,559,11
673,560,25
674,560,1
675,561,3
676,561,1
677,562,25
678,562,1
679,562,11
680,563,3
681,563,11
682,564,12
683,565,11
684,566,24
685,566,1
686,566,11
687,567,32
688,567,1
689,567,11
690,568,1
691,569,1
692,569,11
693,570,1
694,570,11
695,571,25
696,571,30
697,571,11
698,572,25
699,572,1
700,573,25
701,573,1
702,573,11
703,575,1
704,576,1
705,577,1
706,581,3
707,586,20
708,586,3
709,587,12
710,587,11
711,590,1
712,590,12
713,592,25
714,592,1
715,593,25
716,593,1
717,594,1
718,596,25
719,596,1
720,597,1
721,598,25
722,598,1
723,598,9
724,599,11
725,600,24
726,600,1
727,600,11
728,601,1
729,601,11
730,602,25
731,602,1
732,602,11
733,603,1
734,603,12
735,604,25
736,604,1
737,604,12
738,604,11
739,605,4
740,605,24
741,605,1
742,605,11
743,606,25
744,606,1
745,606,11
746,607,4
747,607,1
748,607,12
749,610,1
750,610,11
751,611,1
752,612,1
753,613,25
754,613,1
755,613,11
756,614,25
757,614,3
758,614,1
759,614,11
760,615,25
761,615,12
762,615,11
763,616,1
764,616,12
765,616,11
766,617,3
767,617,1
768,617,12
769,617,11
770,618,3
771,618,1
772,618,11
773,619,1
774,620,25
775,620,1
776,620,11
777,621,25
778,621,1
779,621,12
780,622,11
781,623,67
782,623,1
783,623,11
784,624,25
785,624,1
786,624,12
787,625,1
788,625,11
789,626,44
790,626,1
791,627,25
792,627,1
793,627,11
794,628,1
795,628,11
796,629,25
797,629,67
798,629,1
799,629,11
800,630,1
801,630,12
802,630,11
803,631,1
804,631,12
805,631,11
806,632,18
807,632,11
808,633,1
809,634,1
810,634,11
811,635,18
812,635,1
813,635,12
814,636,15
815,636,67
816,636,86
817,636,35
818,636,1
819,636,11
820,637,25
821,637,1
822,637,30
823,637,12
824,637,11
825,638,25
826,638,1
827,638,12
828,638,11
829,639,1
830,640,25
831,640,1
832,641,4
833,641,1
834,641,11
835,642,3
836,642,1
837,644,1
838,645,18
839,645,1
840,645,52
841,645,11
842,646,11
843,647,62
844,647,18
845,647,11
846,648,1
847,648,11
848,649,11
849,650,4
850,650,3
851,650,18
852,650,1
853,650,11
854,651,4
855,651,1
856,651,12
857,651,11
858,652,1
859,653,1
860,654,25
861,655,4
862,655,25
863,655,1
864,655,11
865,656,12
866,656,11
867,657,1
868,658,1
869,659,4
870,659,25
871,659,1
872,659,11
873,660,1
874,661,1
875,661,11
876,662,11
877,663,4
878,663,32
879,663,11
880,664,1
881,664,30
882,664,11
883,665,25
884,665,1
885,665,11
886,666,18
887,666,1
888,666,9
889,667,25
890,667,30
891,667,11
892,668,25
893,668,1
894,668,11
895,669,1
896,669,11
897,670,37
898,670,1
899,671,1
900,671,11
901,672,1
902,673,1
903,674,1
904,675,25
905,675,1
906,675,11
907,676,4
908,676,3
909,676,1
910,677,67
911,677,1
912,677,11
913,678,25
914,678,1
915,678,11
916,679,62
917,679,1
918,680,1
919,681,25
920,681,1
921,681,12
922,681,11
923,682,18
924,682,1
925,682,11
926,683,25
927,683,1
928,683,12
929,683,11
930,684,1
931,684,30
932,684,12
933,685,25
934,685,24
935,685,1
936,685,11
937,686,18
938,686,1
939,686,12
940,686,11
941,687,1
942,687,12
943,687,11
944,688,25
945,688,87
946,688,1
947,688,12
948,688,11
949,689,4
950,689,18
951,689,1
952,689,12
953,690,1
954,690,11
955,691,25
956,691,1
957,691,30
958,691,12
959,691,9
960,691,11
961,692,18
962,692,1
963,692,30
964,692,11
965,693,1
966,693,12
967,694,1
968,694,11
969,695,91
970,695,1
971,695,11
972,696,25
973,696,9
974,696,11
975,697,25
976,697,1
977,697,12
978,697,9
979,697,11
980,698,18
981,698,1
982,698,11
983,699,25
984,699,1
985,699,11
986,700,67
987,700,18
988,700,1
989,700,12
990,700,11
991,701,17
992,701,1
993,701,12
994,702,1
995,702,11
996,703,25
997,703,45
998,703,44
999,703,1
1000,703,9
1001,703,11
1002,704,44
1003,704,1
1004,704,11
1005,705,18
1006,705,1
1007,705,9
1008,705,11
1009,706,18
1010,706,1
1011,706,12
1012,706,11
1013,707,25
1014,707,3
1015,707,18
1016,707,1
1017,707,11
1018,708,1
1019,708,12
1020,708,11
1021,709,62
1022,709,44
1023,709,1
1024,709,11
1025,710,25
1026,710,82
1027,710,1
1028,710,11
1029,711,1
1030,711,12
1031,711,11
1032,712,25
1033,712,18
1034,712,12
1035,712,11
1036,713,1
1037,713,12
1038,713,11
1039,714,25
1040,714,15
1041,714,18
1042,714,1
1043,714,12
1044,714,11
1045,715,1
1046,715,12
1047,715,11
1048,716,1
1049,716,12
1050,716,11
1051,717,25
1052,717,1
1053,717,11
1054,718,4
1055,718,87
1056,718,1
1057,718,11
1058,719,5
1059,719,4
1060,719,32
1061,719,18
1062,719,1
1063,719,12
1064,719,11
1065,720,13
1066,720,12
1067,720,11
1068,721,1
1069,721,8
1070,721,12
1071,721,11
1072,722,12
1073,723,1
1074,723,11
1075,724,110
1076,724,25
1077,724,44
1078,724,18
1079,724,1
1080,724,12
1081,724,11
1082,725,31
1083,725,3
1084,725,1
1085,725,12
1086,726,4
1087,726,44
1088,726,1
1089,726,12
1090,726,9
1091,726,11
1092,727,44
1093,727,18
1094,727,1
1095,728,18
1096,728,1
1097,728,12
1098,729,25
1099,729,18
1100,729,12
1101,729,11
