,time,event
750,658,4
751,658,1
752,660,1
753,660,11
754,663,1
755,667,3
756,668,1
757,669,3
758,669,1
759,670,61
760,670,1
761,670,11
762,671,4
763,671,1
764,671,11
765,672,61
766,672,1
767,673,57
768,673,1
769,674,15
770,674,1
771,675,1
772,677,1
773,681,1
774,682,1
775,683,1
776,683,11
777,684,11
778,685,1
779,687,1
780,687,11
781,689,4
782,689,57
783,689,25
784,689,1
785,690,43
786,690,9
787,690,11
788,691,4
789,691,3
790,691,1
791,691,11
792,692,1
793,692,11
794,693,11
795,696,3
796,702,57
797,702,1
798,704,61
799,705,1
800,705,11
801,706,1
802,706,11
803,707,1
804,712,1
805,713,1
806,713,11
807,714,1
808,714,11
809,717,11
810,718,4
811,718,1
812,719,4
813,719,1
814,720,4
815,720,61
816,720,8
817,720,9
818,721,61
819,721,1
820,721,11
821,722,1
822,722,11
823,723,61
824,723,1
825,723,11
826,724,57
827,724,1
828,725,3
829,725,1
830,725,11
831,726,1
832,727,4
833,727,61
834,727,1
835,727,11
836,728,1
837,729,61
838,729,3
839,729,11
