,time,event
285,245,1
286,246,58
287,246,17
288,246,35
289,247,64
290,249,15
291,249,1
292,250,2
293,250,18
294,250,11
295,251,1
296,252,9
297,253,34
298,254,55
299,254,23
300,254,3
301,254,8
302,255,15
303,255,35
304,255,1
305,256,2
306,256,78
307,256,9
308,257,15
309,257,1
310,257,9
311,258,1
312,259,9
313,260,34
314,260,15
315,261,34
316,261,22
317,261,2
318,261,1
319,262,34
320,263,1
321,264,1
322,265,22
323,265,2
324,265,64
325,265,1
326,266,4
327,267,64
328,267,1
329,267,9
330,269,3
331,270,1
332,271,1
333,271,9
334,272,1
335,273,4
336,273,1
337,273,9
338,274,22
339,274,9
340,276,17
341,278,26
342,279,1
343,279,9
344,280,0
345,280,1
346,280,8
347,280,9
348,280,10
349,282,54
350,283,64
351,284,22
352,284,9
353,285,1
354,286,1
355,289,24
356,289,10
357,291,1
358,291,27
359,291,9
360,293,1
361,294,9
362,295,4
363,295,27
364,295,11
365,296,9
366,297,1
367,298,64
368,300,22
369,300,64
370,300,91
371,302,1
372,302,27
373,303,57
374,303,64
375,305,64
376,305,3
377,306,58
378,307,46
379,307,15
380,307,2
381,307,17
382,307,1
383,308,64
384,308,1
385,309,4
386,309,35
387,309,1
388,309,9
389,310,1
390,310,11
391,311,1
392,312,1
393,313,18
394,313,1
395,314,68
396,314,18
397,314,1
398,315,1
399,316,131
400,316,18
401,316,1
402,317,15
403,317,9
404,317,11
405,320,9
406,320,11
407,322,25
408,322,2
409,322,76
410,322,1
411,322,9
412,323,11
413,325,15
414,325,1
415,325,9
416,326,35
417,327,91
418,327,1
419,327,9
420,329,24
421,329,1
422,329,9
423,331,35
424,331,9
425,333,9
426,334,1
427,335,35
428,335,1
429,336,4
430,336,1
431,337,17
432,337,3
433,337,1
434,339,1
435,342,24
436,342,1
437,343,57
438,343,22
439,343,76
440,343,64
441,343,1
442,344,46
443,344,64
444,344,11
445,348,15
446,348,27
447,348,9
448,350,31
449,350,67
450,354,64
451,354,91
452,354,3
453,355,9
454,356,64
455,356,3
456,356,1
457,357,9
458,357,11
459,358,0
460,358,57
461,359,1
462,359,9
463,360,1
464,361,9
465,362,3
466,363,1
467,364,1
468,365,11
469,367,34
470,367,12
471,368,2
472,368,17
473,368,11
474,369,1
475,369,9
476,370,34
477,370,46
478,370,2
479,370,11
480,372,58
481,372,23
482,372,9
483,373,1
484,373,8
485,374,3
486,374,1
487,376,25
488,376,22
489,377,64
490,378,31
491,378,58
492,378,1
493,378,8
494,378,9
495,379,3
496,381,64
497,381,9
498,382,1
499,383,58
500,383,1
501,384,1
502,386,64
503,386,3
504,386,1
505,387,64
506,388,18
507,389,4
508,389,22
509,389,1
510,389,9
511,390,1
512,391,28
513,391,1
514,391,9
515,392,22
516,392,64
517,395,9
518,396,1
519,397,1
520,398,15
521,398,55
522,399,74
523,399,9
524,401,18
525,402,4
526,402,9
527,404,1
528,406,22
529,406,64
530,406,91
531,406,9
532,407,16
533,407,64
534,407,9
535,408,91
536,408,1
537,409,1
538,411,3
539,411,1
540,411,9
541,412,1
542,412,9
543,414,55
544,414,53
545,416,9
546,417,1
547,417,9
548,418,11
549,419,1
550,419,11
551,420,9
552,421,1
553,421,9
554,422,9
555,423,2
556,423,1
557,423,9
558,423,11
559,424,1
560,424,9
561,425,22
562,425,1
563,425,11
564,426,22
565,426,12
566,427,74
567,427,1
568,429,2
569,429,9
570,430,1
571,431,36
572,431,1
573,432,1
574,433,1
575,434,3
576,434,9
577,435,64
578,436,15
579,436,1
580,436,9
581,436,11
582,438,15
583,438,1
584,439,34
585,439,2
586,440,15
587,440,1
588,441,34
589,443,11
590,444,1
591,444,9
592,445,22
593,445,15
594,445,91
595,445,1
596,448,34
597,449,64
598,451,1
599,452,34
600,452,2
601,452,1
602,452,7
603,452,9
604,453,34
605,454,28
606,454,1
607,454,11
608,455,34
609,455,9
610,455,11
611,456,34
612,456,64
613,456,1
614,456,11
615,457,1
616,457,9
617,458,74
618,458,22
619,458,1
620,458,11
621,459,9
622,460,34
623,460,1
624,460,9
625,461,34
626,461,11
627,462,15
628,462,2
629,462,9
630,462,11
631,463,1
632,463,9
633,463,11
634,464,34
635,464,9
636,465,34
637,465,31
638,465,58
639,465,35
640,466,1
641,467,2
642,467,11
643,470,34
644,470,49
645,470,9
646,471,34
647,471,9
648,472,15
649,472,26
650,472,1
651,473,9
652,474,34
653,474,2
654,474,101
655,475,15
656,477,120
657,479,9
658,481,64
659,484,15
660,484,1
661,485,1
662,485,72
663,485,11
664,486,15
665,486,9
666,488,74
667,488,22
668,491,34
669,491,15
670,492,34
671,492,15
672,492,3
673,492,32
674,492,1
675,493,1
676,494,22
677,495,22
678,498,9
679,499,34
680,499,15
681,499,2
682,500,28
683,500,22
684,500,1
685,501,2
686,501,55
687,501,1
688,502,15
689,503,1
690,503,10
691,505,2
692,505,11
693,506,34
694,506,1
695,509,34
696,509,64
697,510,4
698,510,2
699,510,1
700,511,9
701,512,5
702,512,28
703,512,15
704,512,9
705,513,29
706,513,15
707,514,29
708,514,2
709,514,1
710,516,1
711,516,7
712,519,4
713,519,74
714,519,120
715,519,1
716,519,11
717,520,4
718,520,58
719,520,12
720,520,11
721,521,18
722,521,1
723,521,12
724,522,15
725,522,1
726,523,1
727,524,1
728,524,11
729,525,1
730,526,1
731,526,11
732,527,1
733,528,15
734,528,18
735,528,9
736,528,11
737,529,91
738,529,1
739,529,11
740,530,1
741,531,1
742,532,55
743,532,9
744,533,34
745,533,3
746,533,1
747,534,34
748,534,22
749,534,15
750,534,64
751,534,1
752,537,34
753,537,1
754,543,2
755,543,91
756,544,58
757,544,1
758,545,72
759,546,15
760,546,1
761,547,34
762,547,91
763,547,1
764,547,9
765,548,34
766,548,1
767,549,74
768,549,9
769,550,1
770,551,34
771,554,34
772,554,15
773,554,9
774,555,9
775,556,34
776,556,1
777,557,34
778,557,1
779,558,2
780,558,1
781,558,11
782,560,91
783,562,22
784,563,34
785,563,22
786,563,1
787,563,11
788,564,1
789,564,11
790,565,46
791,565,15
792,565,91
793,567,15
794,570,64
795,570,1
796,571,64
797,572,1
798,573,1
799,574,2
800,575,1
801,575,11
802,576,1
803,576,9
804,576,11
805,577,64
806,577,91
807,577,1
808,577,7
809,577,11
810,578,11
811,579,58
812,580,74
813,580,22
814,583,34
815,583,27
816,584,3
817,585,92
818,587,91
819,588,1
820,590,46
821,591,1
822,591,11
823,594,3
824,598,120
825,598,2
826,599,1
827,601,1
828,602,1
829,603,2
830,604,3
831,608,1
832,611,28
833,612,74
834,612,28
835,612,1
836,612,11
837,614,1
838,615,34
839,615,15
840,615,64
841,615,1
842,615,9
843,616,28
844,616,1
845,616,11
846,617,34
847,617,1
848,618,46
849,618,1
850,618,52
851,620,34
852,620,28
853,620,1
854,621,34
855,621,1
856,622,18
857,623,58
858,623,1
859,623,9
860,624,34
861,624,4
862,624,76
863,624,1
864,624,9
865,625,34
866,625,3
867,625,1
868,626,34
869,626,3
870,626,1
871,627,22
872,627,1
873,628,64
874,628,1
875,629,91
876,629,1
877,630,1
878,630,11
879,631,34
880,632,64
881,636,46
882,636,64
883,636,3
884,636,72
885,636,11
886,640,91
887,640,1
888,641,74
889,641,64
890,641,3
891,644,34
892,644,4
893,644,43
894,644,36
895,644,1
896,645,28
897,645,1
898,646,64
899,646,1
900,648,34
901,652,1
902,653,1
903,654,91
904,655,1
905,655,11
906,656,11
907,657,1
908,657,12
909,658,1
910,659,3
911,659,1
912,663,28
913,663,64
914,663,1
915,665,1
916,668,2
917,670,91
918,670,1
919,670,9
920,671,1
921,671,9
922,672,74
923,675,22
924,675,2
925,675,58
926,676,120
927,676,78
928,676,3
929,676,1
930,676,11
931,677,4
932,677,15
933,677,2
934,677,1
935,678,18
936,678,11
937,679,15
938,679,2
939,679,18
940,679,12
941,680,1
942,682,1
943,683,64
944,684,64
945,684,3
946,685,24
947,686,61
948,686,12
949,687,9
950,691,1
951,692,42
952,692,1
953,692,9
954,692,11
955,693,1
956,693,9
957,694,64
958,695,22
959,695,64
960,695,1
961,695,11
962,696,91
963,698,1
964,699,1
965,700,72
966,701,1
967,702,74
968,705,1
969,706,1
970,707,1
971,708,1
972,708,9
973,709,2
974,709,72
975,710,1
976,710,9
977,711,1
978,711,9
979,712,1
980,712,9
981,713,53
982,713,1
983,713,19
984,713,9
985,714,2
986,714,55
987,714,24
988,714,53
989,714,1
990,715,25
991,715,1
992,715,9
993,715,11
994,716,22
995,716,58
996,716,8
997,716,11
998,717,1
999,717,9
1000,718,4
1001,718,2
1002,718,1
1003,719,53
1004,719,9
1005,720,1
1006,721,1
1007,722,1
1008,723,64
1009,723,91
1010,723,1
1011,723,9
1012,724,1
1013,724,9
1014,725,1
1015,726,18
1016,726,9
1017,727,2
1018,727,1
1019,727,11
1020,729,1
