,time,event
1009,678,4
1010,678,15
1011,678,23
1012,678,35
1013,678,26
1014,678,11
1015,679,34
1016,679,25
1017,679,24
1018,679,3
1019,679,1
1020,679,11
1021,680,3
1022,682,1
1023,684,26
1024,688,3
1025,692,15
1026,692,3
1027,693,24
1028,693,78
1029,699,3
1030,699,1
1031,701,3
1032,706,3
1033,707,18
1034,708,11
1035,709,82
1036,711,4
1037,711,3
1038,715,3
1039,715,11
1040,716,1
1041,717,3
1042,718,82
1043,718,1
1044,720,18
1045,720,12
1046,722,4
1047,722,3
1048,723,3
1049,725,14
1050,725,3
1051,726,3
1052,727,43
1053,727,3
1054,728,2
1055,728,16
1056,728,52
1057,728,11
1058,729,3
1059,729,12
