,time,event
263,205,1
264,205,11
265,206,1
266,207,34
267,207,1
268,208,34
269,208,3
270,208,1
271,208,11
272,209,34
273,209,1
274,210,34
275,210,1
276,211,57
277,211,1
278,211,11
279,213,34
280,213,1
281,213,11
282,214,15
283,214,9
284,215,57
285,215,15
286,215,24
287,215,1
288,215,9
289,216,15
290,216,1
291,216,9
292,217,9
293,218,34
294,218,1
295,218,9
296,227,1
297,227,9
298,228,34
299,228,1
300,229,34
301,229,1
302,229,9
303,230,1
304,231,15
305,231,26
306,231,1
307,231,9
308,232,15
309,232,9
310,233,34
311,233,1
312,233,9
313,233,11
314,234,9
315,235,15
316,235,1
317,235,9
318,236,3
319,236,1
320,236,9
321,237,1
322,238,1
323,238,9
324,239,15
325,239,11
326,240,15
327,240,1
328,241,9
329,242,1
330,242,9
331,243,34
332,243,15
333,243,9
334,244,34
335,244,15
336,244,1
337,244,9
338,244,11
339,245,15
340,245,1
341,246,1
342,247,9
343,248,34
344,248,3
345,248,1
346,249,1
347,250,15
348,250,1
349,251,1
350,251,9
351,252,15
352,253,1
353,254,9
354,255,15
355,255,1
356,255,9
357,256,34
358,256,15
359,256,3
360,256,1
361,257,15
362,260,34
363,260,15
364,260,1
365,261,34
366,261,9
367,266,9
368,268,34
369,268,1
370,269,34
371,269,1
372,270,34
373,271,34
374,271,3
375,272,15
376,272,1
377,272,9
378,273,34
379,273,1
380,273,9
381,274,1
382,275,15
383,275,1
384,276,15
385,277,1
386,277,9
387,278,9
388,279,15
389,279,18
390,279,1
391,281,15
392,281,1
393,283,1
394,283,9
395,284,1
396,285,34
397,285,11
398,286,9
399,287,1
400,288,15
401,288,1
402,289,34
403,289,3
404,289,1
405,290,3
406,290,1
407,291,1
408,292,34
409,293,15
410,293,1
411,293,11
412,294,1
413,295,34
414,295,1
415,296,15
416,296,3
417,296,1
418,297,15
419,297,1
420,298,1
421,299,34
422,299,1
423,300,1
424,301,1
425,302,1
426,303,34
427,303,1
428,304,1
429,305,15
430,305,1
431,306,15
432,306,1
433,307,34
434,307,1
435,307,11
436,308,1
437,310,1
438,311,1
439,312,34
440,312,1
441,313,15
442,313,3
443,313,1
444,314,15
445,315,1
446,316,34
447,316,1
448,316,11
449,317,34
450,320,1
451,321,34
452,321,15
453,323,1
454,329,1
455,329,11
456,331,15
457,331,1
458,332,15
459,332,1
460,332,11
461,333,34
462,333,1
463,333,11
464,334,15
465,335,15
466,336,15
467,336,1
468,338,15
469,338,1
470,338,9
471,339,1
472,340,15
473,340,1
474,341,34
475,341,15
476,341,18
477,341,9
478,342,15
479,342,1
480,342,11
481,343,34
482,343,15
483,343,3
484,344,1
485,345,34
486,345,15
487,345,18
488,345,1
489,347,1
490,347,11
491,348,24
492,348,1
493,348,11
494,349,34
495,350,34
496,350,1
497,351,2
498,351,1
499,352,80
500,352,1
501,352,11
502,353,1
503,354,4
504,354,1
505,355,2
506,355,1
507,356,34
508,356,15
509,356,1
510,356,11
511,357,34
512,357,11
513,358,34
514,358,1
515,358,11
516,359,34
517,359,15
518,359,1
519,361,1
520,362,1
521,363,34
522,363,4
523,363,61
524,363,57
525,363,35
526,363,1
527,364,34
528,364,1
529,364,10
530,365,1
531,366,3
532,367,34
533,367,61
534,367,57
535,367,11
536,368,34
537,368,1
538,369,34
539,369,1
540,370,1
541,371,3
542,371,1
543,372,1
544,372,11
545,373,34
546,373,2
547,373,3
548,374,4
549,374,1
550,375,4
551,375,2
552,375,1
553,375,11
554,376,1
555,376,11
556,377,34
557,377,1
558,378,1
559,379,1
560,379,11
561,380,1
562,381,34
563,381,11
564,382,1
565,383,34
566,383,15
567,384,18
568,385,34
569,386,1
570,388,3
571,390,3
572,393,15
573,393,3
574,393,1
575,394,1
576,394,11
577,396,1
578,397,34
579,397,11
580,398,15
581,399,15
582,399,1
583,399,9
584,400,1
585,401,34
586,401,11
587,402,1
588,402,11
589,403,1
590,404,1
591,405,1
592,406,1
593,406,11
594,407,4
595,407,28
596,407,24
597,407,1
598,408,1
599,409,1
600,410,1
601,410,9
602,411,4
603,411,1
604,412,4
605,412,1
606,414,4
607,414,1
608,414,11
609,415,15
610,415,1
611,416,1
612,416,9
613,416,10
614,417,31
615,417,1
616,418,2
617,418,1
618,418,19
619,418,9
620,419,1
621,419,9
622,420,15
623,420,1
624,422,1
625,423,1
626,426,1
627,428,34
628,428,1
629,429,1
630,432,34
631,433,1
632,433,11
633,435,1
634,436,34
635,437,34
636,438,1
637,439,34
638,439,1
639,439,9
640,441,34
641,442,1
642,443,1
643,445,34
644,445,4
645,445,1
646,445,11
647,451,15
648,453,34
649,453,3
650,453,1
651,454,1
652,462,23
653,463,4
654,463,1
655,464,1
656,465,34
657,465,1
658,466,24
659,466,1
660,467,34
661,467,1
662,470,15
663,470,1
664,472,34
665,472,15
666,472,1
667,472,11
668,473,11
669,474,1
670,475,1
671,476,15
672,476,1
673,477,34
674,477,11
675,496,2
676,496,1
677,496,9
678,496,11
679,497,4
680,497,22
681,497,24
682,497,18
683,497,1
684,500,15
685,501,34
686,501,11
687,502,1
688,504,15
689,504,1
690,505,15
691,505,11
692,506,15
693,506,18
694,507,34
695,507,15
696,507,1
697,507,8
698,507,11
699,508,0
700,508,1
701,508,11
702,509,34
703,509,2
704,509,1
705,510,1
706,511,34
707,511,1
708,512,1
709,512,11
710,513,15
711,514,15
712,514,26
713,514,1
714,516,34
715,516,1
716,516,11
717,517,34
718,517,15
719,517,1
720,519,15
721,519,1
722,520,15
723,520,1
724,521,34
725,521,15
726,522,34
727,522,15
728,522,18
729,523,11
730,524,34
731,524,15
732,525,1
733,525,9
734,525,11
735,526,4
736,526,1
737,527,2
738,527,1
739,528,34
740,528,15
741,528,1
742,528,11
743,529,15
744,529,11
745,530,1
746,531,34
747,531,15
748,531,11
749,533,34
750,533,15
751,533,1
752,534,15
753,534,1
754,535,3
755,535,1
756,536,67
757,536,1
758,537,34
759,537,15
760,539,1
761,540,34
762,540,1
763,540,11
764,541,34
765,541,11
766,542,34
767,542,15
768,542,1
769,542,11
770,543,1
771,544,34
772,544,18
773,544,1
774,544,11
775,545,1
776,545,11
777,547,15
778,547,1
779,547,11
780,548,34
781,548,11
782,549,34
783,549,15
784,549,11
785,550,15
786,550,1
787,552,1
788,552,11
789,553,15
790,553,1
791,554,15
792,554,1
793,555,34
794,555,1
795,556,15
796,556,1
797,557,34
798,558,15
799,558,1
800,558,11
801,559,1
802,560,34
803,560,1
804,560,11
805,561,4
806,561,15
807,561,1
808,561,11
809,562,75
810,563,34
811,563,18
812,563,1
813,564,1
814,565,1
815,566,34
816,566,2
817,567,1
818,568,34
819,568,15
820,568,1
821,568,11
822,569,1
823,571,15
824,571,1
825,572,34
826,572,15
827,572,3
828,574,15
829,574,19
830,575,34
831,575,15
832,575,16
833,575,18
834,575,1
835,575,11
836,576,15
837,576,1
838,576,9
839,577,34
840,577,15
841,577,1
842,577,11
843,579,2
844,579,1
845,580,34
846,580,2
847,580,1
848,581,34
849,581,1
850,582,1
851,583,34
852,583,4
853,583,1
854,583,9
855,583,10
856,584,1
857,585,1
858,585,30
859,586,34
860,586,1
861,586,30
862,587,34
863,587,1
864,588,46
865,588,1
866,588,50
867,589,1
868,591,1
869,592,1
870,593,1
871,594,4
872,594,61
873,594,24
874,594,1
875,594,8
876,594,11
877,595,15
878,595,2
879,595,1
880,596,34
881,596,15
882,596,1
883,597,34
884,597,1
885,598,34
886,598,1
887,600,1
888,601,1
889,602,1
890,606,4
891,606,1
892,606,19
893,607,4
894,607,18
895,607,1
896,608,34
897,608,4
898,608,1
899,610,1
900,611,1
901,612,18
902,612,1
903,612,11
904,613,1
905,614,1
906,616,1
907,617,34
908,617,1
909,618,1
910,620,34
911,620,1
912,621,1
913,622,1
914,622,9
915,623,28
916,623,1
917,624,15
918,624,1
919,624,11
920,625,1
921,626,1
922,626,11
923,627,1
924,628,11
925,629,1
926,629,11
927,631,4
928,631,1
929,635,6
930,635,1
931,636,1
932,641,1
933,642,34
934,642,15
935,642,1
936,643,1
937,643,11
938,644,15
939,644,1
940,645,22
941,645,1
942,645,11
943,646,1
944,646,11
945,647,1
946,647,8
947,648,39
948,648,1
949,648,11
950,649,18
951,649,1
952,650,34
953,650,1
954,651,1
955,652,34
956,652,15
957,652,1
958,652,8
959,653,34
960,653,1
961,653,11
962,654,34
963,654,1
964,654,11
965,655,34
966,655,15
967,655,1
968,656,1
969,657,34
970,657,1
971,657,9
972,657,11
973,658,1
974,659,1
975,660,34
976,660,1
977,660,11
978,661,15
979,661,1
980,661,11
981,663,15
982,663,1
983,664,1
984,664,11
985,665,1
986,665,151
987,665,11
988,666,34
989,666,24
990,666,1
991,667,15
992,667,11
993,668,1
994,668,11
995,669,1
996,669,11
997,671,15
998,671,1
999,671,9
1000,672,34
1001,672,15
1002,672,18
1003,672,1
1004,673,34
1005,673,1
1006,673,11
1007,674,34
1008,677,1
1009,678,34
1010,678,1
1011,680,34
1012,680,1
1013,680,11
1014,681,5
1015,681,25
1016,681,15
1017,681,13
1018,681,18
1019,681,1
1020,681,11
1021,682,34
1022,682,18
1023,682,1
1024,683,34
1025,683,1
1026,684,15
1027,684,1
1028,685,80
1029,685,15
1030,685,1
1031,686,15
1032,686,1
1033,687,34
1034,687,1
1035,687,11
1036,688,34
1037,688,1
1038,688,11
1039,689,15
1040,689,1
1041,690,34
1042,690,15
1043,690,1
1044,692,34
1045,692,11
1046,693,25
1047,693,15
1048,694,25
1049,694,15
1050,694,1
1051,694,11
1052,695,20
1053,695,1
1054,695,11
1055,696,34
1056,696,2
1057,696,1
1058,696,11
1059,698,15
1060,698,2
1061,698,1
1062,699,1
1063,700,1
1064,701,34
1065,701,1
1066,701,11
1067,702,15
1068,702,1
1069,703,1
1070,704,34
1071,704,1
1072,704,11
1073,705,34
1074,705,1
1075,705,11
1076,706,34
1077,707,1
1078,708,34
1079,708,2
1080,708,1
1081,708,11
1082,709,34
1083,709,15
1084,709,11
1085,710,1
1086,711,2
1087,711,1
1088,712,34
1089,712,1
1090,712,11
1091,713,1
1092,714,1
1093,715,15
1094,715,2
1095,715,1
1096,716,34
1097,716,67
1098,717,34
1099,717,1
1100,718,2
1101,719,80
1102,719,15
1103,719,2
1104,719,1
1105,720,34
1106,720,15
1107,720,11
1108,721,34
1109,721,1
1110,722,1
1111,723,43
1112,723,48
1113,723,11
1114,724,34
1115,724,11
1116,725,34
1117,725,11
1118,726,65
1119,726,1
1120,726,11
1121,726,10
1122,727,28
1123,727,18
1124,727,11
1125,728,57
1126,728,24
1127,728,8
1128,728,11
1129,729,1
