,time,event
285,234,5
286,234,15
287,234,18
288,234,11
289,236,1
290,237,22
291,237,2
292,237,55
293,237,18
294,237,1
295,237,11
296,238,29
297,241,3
298,242,55
299,243,2
300,245,1
301,246,1
302,248,2
303,249,2
304,250,1
305,252,2
306,255,1
307,258,4
308,258,2
309,258,1
310,258,11
311,259,3
312,259,11
313,262,33
314,263,2
315,264,4
316,264,2
317,264,1
318,266,2
319,266,1
320,266,11
321,267,4
322,267,22
323,267,2
324,268,29
325,268,55
326,268,11
327,269,1
328,270,2
329,272,4
330,272,11
331,273,11
332,277,55
333,278,2
334,280,11
335,282,2
336,282,55
337,283,29
338,283,1
339,285,2
340,285,11
341,286,26
342,287,1
343,287,11
344,288,33
345,288,3
346,289,4
347,289,2
348,291,2
349,292,2
350,292,55
351,292,1
352,294,11
353,296,2
354,297,4
355,297,22
356,299,10
357,300,2
358,300,55
359,300,76
360,300,11
361,301,2
362,301,78
363,304,4
364,304,10
365,305,2
366,305,1
367,306,1
368,306,10
369,307,2
370,308,16
371,308,1
372,308,9
373,309,4
374,309,83
375,309,11
376,310,2
377,312,2
378,313,2
379,313,10
380,317,4
381,317,1
382,317,9
383,318,3
384,321,2
385,321,11
386,324,22
387,325,16
388,326,34
389,326,2
390,327,2
391,329,1
392,331,58
393,331,26
394,331,52
395,332,29
396,333,4
397,334,11
398,339,29
399,340,4
400,340,2
401,342,2
402,342,24
403,342,11
404,343,1
405,345,24
406,345,11
407,346,1
408,347,2
409,349,22
410,349,26
411,349,11
412,350,18
413,351,33
414,351,3
415,354,2
416,355,11
417,356,29
418,356,16
419,357,28
420,357,46
421,357,2
422,357,55
423,357,23
424,357,18
425,359,11
426,360,4
427,360,2
428,360,1
429,361,11
430,362,2
431,363,61
432,363,2
433,363,55
434,363,58
435,363,24
436,363,18
437,364,1
438,364,10
439,365,3
440,367,25
441,367,26
442,367,1
443,368,36
444,368,2
445,369,4
446,369,1
447,370,29
448,371,26
449,371,18
450,372,4
451,372,18
452,373,2
453,373,24
454,373,11
455,373,10
456,375,2
457,375,55
458,375,26
459,375,11
460,376,2
461,376,18
462,377,4
463,377,31
464,377,58
465,377,1
466,377,11
467,378,22
468,378,3
469,378,11
470,379,1
471,380,36
472,380,2
473,381,33
474,382,11
475,383,34
476,383,4
477,383,1
478,384,2
479,384,1
480,385,1
481,387,29
482,388,82
483,389,2
484,389,11
485,390,1
486,391,26
487,391,1
488,391,11
489,394,2
490,394,1
491,395,4
492,397,33
493,397,1
494,398,1
495,399,31
496,400,2
497,400,33
498,401,22
499,401,2
500,401,55
501,403,1
502,405,4
503,405,55
504,406,1
505,407,18
506,409,82
507,409,3
508,410,4
509,410,2
510,410,1
511,411,11
512,412,4
513,412,41
514,412,1
515,413,2
516,413,55
517,415,2
518,415,1
519,415,11
520,416,33
521,416,1
522,417,1
523,418,4
524,418,36
525,418,1
526,419,31
527,419,2
528,419,11
529,422,2
530,422,11
531,423,11
532,426,1
533,427,11
534,429,36
535,429,2
536,429,10
537,430,10
538,431,22
539,431,1
540,431,11
541,431,10
542,432,24
543,432,8
544,432,11
545,434,4
546,434,2
547,434,55
548,434,11
549,435,16
550,436,4
551,436,1
552,438,2
553,438,3
554,439,33
555,440,34
556,440,2
557,440,55
558,440,11
559,441,18
560,442,29
561,443,2
562,445,4
563,447,76
564,447,18
565,448,82
566,448,1
567,449,82
568,450,4
569,450,2
570,451,33
571,454,34
572,454,11
573,455,4
574,455,18
575,457,10
576,458,2
577,459,4
578,459,2
579,459,9
580,459,11
581,461,34
582,461,22
583,461,2
584,461,24
585,461,8
586,461,11
587,462,4
588,462,2
589,462,55
590,464,18
591,464,11
592,465,33
593,467,4
594,467,2
595,467,33
596,467,3
597,467,11
598,468,2
599,469,82
600,469,24
601,469,1
602,470,33
603,472,2
604,472,33
605,474,33
606,474,3
607,475,1
608,477,1
609,479,2
610,480,11
611,481,33
612,481,1
613,482,2
614,482,1
615,482,11
616,485,34
617,485,4
618,485,15
619,485,2
620,485,55
621,485,11
622,486,1
623,486,9
624,486,11
625,487,34
626,487,55
627,487,1
628,489,22
629,489,1
630,489,11
631,490,2
632,492,2
633,492,1
634,492,11
635,493,34
636,493,33
637,493,1
638,493,11
639,494,2
640,494,58
641,495,33
642,496,4
643,496,55
644,496,1
645,497,3
646,497,1
647,497,11
648,498,2
649,498,1
650,498,11
651,499,4
652,499,83
653,499,1
654,501,29
655,501,2
656,501,18
657,501,1
658,501,10
659,502,29
660,502,33
661,502,9
662,503,29
663,503,11
664,504,29
665,504,31
666,504,2
667,504,11
668,505,11
669,506,2
670,506,78
671,506,9
672,506,11
673,507,1
674,507,10
675,508,2
676,508,18
677,509,82
678,510,1
679,510,11
680,511,1
681,513,18
682,514,9
683,515,55
684,516,2
685,517,4
686,517,22
687,517,1
688,519,2
689,521,2
690,521,11
691,522,29
692,522,33
693,523,18
694,523,1
695,524,11
696,525,4
697,525,2
698,525,9
699,525,11
700,526,15
701,526,2
702,526,33
703,526,18
704,526,1
705,527,3
706,527,18
707,528,33
708,529,1
709,530,2
710,530,1
711,534,11
712,535,4
713,535,2
714,535,33
715,535,1
716,536,24
717,536,1
718,536,11
719,538,1
720,538,11
721,539,2
722,540,12
723,540,11
724,541,29
725,541,22
726,542,33
727,543,12
728,544,33
729,544,18
730,545,55
731,545,58
732,548,29
733,548,9
734,550,58
735,550,18
736,550,11
737,551,29
738,551,1
739,551,11
740,552,2
741,553,24
742,553,52
743,553,9
744,553,11
745,555,34
746,555,29
747,557,15
748,557,2
749,557,18
750,557,12
751,557,11
752,558,33
753,558,11
754,559,4
755,559,1
756,559,9
757,560,11
758,561,4
759,561,33
760,561,3
761,561,1
762,561,12
763,561,11
764,562,18
765,562,12
766,562,11
767,565,67
768,566,11
769,567,18
770,569,24
771,571,22
772,571,3
773,571,18
774,572,36
775,572,1
776,573,63
777,573,1
778,574,63
779,574,1
780,574,11
781,575,33
782,575,18
783,575,1
784,575,30
785,576,1
786,577,2
787,578,1
788,579,1
789,580,34
790,580,1
791,581,1
792,582,5
793,582,33
794,582,1
795,583,29
796,583,63
797,583,2
798,583,55
799,583,1
800,583,11
801,584,1
802,585,1
803,585,11
804,585,10
805,586,11
806,587,4
807,587,18
808,588,63
809,588,3
810,588,1
811,588,11
812,589,63
813,590,63
814,590,82
815,590,2
816,591,1
817,592,63
818,592,11
819,592,10
820,593,2
821,593,11
822,596,1
823,597,4
824,598,3
825,599,2
826,600,33
827,601,4
828,601,22
829,601,1
830,601,11
831,605,33
832,605,101
833,606,2
834,606,18
835,607,1
836,608,1
837,608,11
838,609,29
839,609,2
840,609,1
841,610,1
842,611,29
843,611,1
844,612,29
845,612,63
846,613,18
847,614,63
848,615,63
849,615,1
850,616,14
851,616,63
852,616,11
853,617,63
854,617,2
855,617,11
856,618,63
857,619,63
858,619,2
859,619,55
860,619,3
861,619,1
862,620,53
863,621,82
864,622,1
865,624,33
866,625,29
867,625,2
868,626,15
869,627,18
870,627,1
871,628,28
872,628,2
873,628,9
874,628,11
875,629,34
876,629,55
877,629,18
878,629,1
879,630,2
880,630,9
881,630,11
882,631,22
883,631,33
884,632,24
885,633,4
886,633,18
887,633,1
888,634,63
889,634,2
890,634,11
891,635,33
892,635,3
893,636,34
894,636,2
895,636,55
896,636,3
897,637,63
898,637,1
899,638,1
900,639,34
901,639,29
902,639,24
903,639,8
904,640,4
905,641,18
906,641,83
907,641,1
908,642,2
909,642,18
910,642,1
911,643,31
912,643,2
913,643,18
914,643,11
915,644,4
916,644,31
917,644,2
918,644,58
919,644,24
920,645,4
921,645,31
922,645,2
923,645,58
924,645,18
925,645,30
926,645,11
927,646,33
928,647,31
929,647,18
930,647,11
931,647,10
932,648,29
933,648,31
934,648,2
935,648,58
936,648,18
937,648,9
938,648,11
939,649,2
940,649,58
941,649,1
942,649,11
943,650,4
944,650,18
945,650,1
946,651,34
947,651,2
948,652,29
949,652,63
950,652,82
951,653,31
952,653,11
953,654,29
954,655,4
955,655,31
956,655,24
957,655,18
958,655,1
959,655,8
960,655,10
961,656,29
962,656,2
963,656,55
964,656,1
965,660,58
966,660,18
967,660,11
968,661,2
969,661,91
970,662,11
971,663,31
972,663,2
973,663,33
974,663,11
975,664,28
976,664,2
977,664,55
978,665,34
979,667,2
980,667,1
981,667,11
982,669,2
983,670,29
984,672,1
985,673,55
986,674,12
987,675,2
988,675,55
989,676,4
990,676,33
991,676,1
992,677,1
993,680,31
994,680,11
995,681,82
996,681,3
997,681,1
998,682,2
999,682,58
1000,682,18
1001,682,9
1002,682,11
1003,682,10
1004,683,1
1005,684,15
1006,684,1
1007,685,34
1008,685,2
1009,685,11
1010,686,11
1011,687,33
1012,688,29
1013,688,3
1014,688,1
1015,689,18
1016,689,11
1017,690,2
1018,690,55
1019,690,11
1020,691,22
1021,691,2
1022,691,78
1023,691,18
1024,693,78
1025,693,10
1026,694,33
1027,694,1
1028,695,4
1029,695,2
1030,695,55
1031,696,33
1032,696,1
1033,697,55
1034,698,3
1035,699,18
1036,699,1
1037,699,11
1038,700,2
1039,700,1
1040,701,1
1041,702,1
1042,702,11
1043,703,33
1044,704,2
1045,704,11
1046,705,33
1047,705,1
1048,705,9
1049,706,55
1050,706,10
1051,707,2
1052,707,1
1053,707,11
1054,708,33
1055,708,1
1056,709,31
1057,709,58
1058,709,1
1059,709,11
1060,710,33
1061,710,10
1062,711,82
1063,712,33
1064,712,18
1065,713,2
1066,713,58
1067,713,11
1068,714,55
1069,714,83
1070,714,1
1071,715,33
1072,715,18
1073,715,1
1074,716,80
1075,716,4
1076,716,2
1077,716,8
1078,716,12
1079,717,33
1080,719,1
1081,720,61
1082,720,2
1083,720,3
1084,720,52
1085,720,12
1086,720,9
1087,720,11
1088,721,63
1089,721,22
1090,721,18
1091,721,1
1092,721,9
1093,722,4
1094,722,1
1095,723,1
1096,724,31
1097,724,2
1098,724,1
1099,724,11
1100,725,15
1101,725,1
1102,726,4
1103,726,29
1104,726,11
1105,726,10
1106,728,2
1107,728,1
1108,728,11
1109,729,4
1110,729,1
1111,729,12
