,time,event
210,155,11
211,156,21
212,156,15
213,156,11
214,157,18
215,157,1
216,157,11
217,158,4
218,158,11
219,159,21
220,161,4
221,162,36
222,163,25
223,163,11
224,164,18
225,164,11
226,165,15
227,165,11
228,166,11
229,168,36
230,169,11
231,170,11
232,171,25
233,171,1
234,171,11
235,174,18
236,177,11
237,178,4
238,178,18
239,180,4
240,180,36
241,181,36
242,181,3
243,181,1
244,181,9
245,183,21
246,183,15
247,183,11
248,184,11
249,185,21
250,185,15
251,185,18
252,185,11
253,186,3
254,187,21
255,187,18
256,187,11
257,189,24
258,190,21
259,190,18
260,191,18
261,191,11
262,192,15
263,192,24
264,192,18
265,193,21
266,193,18
267,194,21
268,194,24
269,194,18
270,197,15
271,197,18
272,198,18
273,198,11
274,199,15
275,199,3
276,199,1
277,199,11
278,201,15
279,201,18
280,202,36
281,202,25
282,203,1
283,204,21
284,204,15
285,204,18
286,205,15
287,205,18
288,206,57
289,206,18
290,207,15
291,207,18
292,208,4
293,208,36
294,208,25
295,208,3
296,208,18
297,211,18
298,212,18
299,213,18
300,213,1
301,214,21
302,215,11
303,217,1
304,218,3
305,218,1
306,218,11
307,219,18
308,220,4
309,220,36
310,220,18
311,220,1
312,221,18
313,225,15
314,225,1
315,225,11
316,226,18
317,226,1
318,227,11
319,228,18
320,229,11
321,232,24
322,241,3
323,245,36
324,245,1
325,246,18
326,247,18
327,248,15
328,248,3
329,248,18
330,248,1
331,249,18
332,249,11
333,250,18
334,252,24
335,253,15
336,253,18
337,253,11
338,254,18
339,255,36
340,255,18
341,255,11
342,256,15
343,256,18
344,256,11
345,257,25
346,257,15
347,258,3
348,259,23
349,260,3
350,260,8
351,261,15
352,261,18
353,262,18
354,263,4
355,263,15
356,263,3
357,263,18
358,264,18
359,265,24
360,265,11
361,266,3
362,267,18
363,268,25
364,268,18
365,268,11
366,269,18
367,269,11
368,270,18
369,270,11
370,271,4
371,271,18
372,271,11
373,274,36
374,274,18
375,274,11
376,275,18
377,275,11
378,276,25
379,276,18
380,276,11
381,277,15
382,277,3
383,277,18
384,277,11
385,278,18
386,278,11
387,281,72
388,281,11
389,282,18
390,283,18
391,283,11
392,284,25
393,284,18
394,284,11
395,285,18
396,285,1
397,285,11
398,287,24
399,287,3
400,288,3
401,288,18
402,288,11
403,289,18
404,289,11
405,290,11
406,291,18
407,291,11
408,292,25
409,292,18
410,292,11
411,293,36
412,294,3
413,294,1
414,294,54
415,295,18
416,295,11
417,296,18
418,296,11
419,297,18
420,297,11
421,298,11
422,299,18
423,299,11
424,302,25
425,302,18
426,302,11
427,303,18
428,303,11
429,305,11
430,306,61
431,306,18
432,306,1
433,306,11
434,307,36
435,309,1
436,310,18
437,310,11
438,311,18
439,311,11
440,312,25
441,312,18
442,312,11
443,313,18
444,313,11
445,315,36
446,316,18
447,316,11
448,317,18
449,317,11
450,318,18
451,318,11
452,319,3
453,319,18
454,319,1
455,319,11
456,320,18
457,320,11
458,322,15
459,322,32
460,323,18
461,324,18
462,324,11
463,325,18
464,325,11
465,326,18
466,326,11
467,327,1
468,327,11
469,329,9
470,330,18
471,330,11
472,331,18
473,332,18
474,332,11
475,333,18
476,333,11
477,334,18
478,334,11
479,336,4
480,336,61
481,336,36
482,336,24
483,336,11
484,337,11
485,338,18
486,338,11
487,339,18
488,339,11
489,340,18
490,340,11
491,341,11
492,343,3
493,344,18
494,344,12
495,344,11
496,345,11
497,346,3
498,346,18
499,346,11
500,347,11
501,349,8
502,350,24
503,351,11
504,352,3
505,353,18
506,354,25
507,354,18
508,355,18
509,356,1
510,357,28
511,357,0
512,357,1
513,357,11
514,358,18
515,359,89
516,359,18
517,361,3
518,363,72
519,368,11
520,369,36
521,369,11
522,370,15
523,370,24
524,370,1
525,372,3
526,372,18
527,373,18
528,374,18
529,374,9
530,375,3
531,375,18
532,375,11
533,376,18
534,376,1
535,377,45
536,380,11
537,381,28
538,381,18
539,382,18
540,382,1
541,383,18
542,386,18
543,386,11
544,387,18
545,387,11
546,388,11
547,389,18
548,392,24
549,394,18
550,396,11
551,397,18
552,400,25
553,400,11
554,401,18
555,401,11
556,403,11
557,404,36
558,404,11
559,405,3
560,406,36
561,408,25
562,408,3
563,408,11
564,409,18
565,410,18
566,410,11
567,411,11
568,413,36
569,415,3
570,416,25
571,416,1
572,418,36
573,419,1
574,421,11
575,422,11
576,424,11
577,425,25
578,425,11
579,428,11
580,430,11
581,431,36
582,431,9
583,432,3
584,435,4
585,437,13
586,437,18
587,437,8
588,438,3
589,438,13
590,443,18
591,443,11
592,444,18
593,445,25
594,445,18
595,445,1
596,445,11
597,446,1
598,446,11
599,447,4
600,447,15
601,447,1
602,449,18
603,450,3
604,450,11
605,451,25
606,451,18
607,452,36
608,452,18
609,452,11
610,453,18
611,453,11
612,454,36
613,456,3
614,456,18
615,456,11
616,457,3
617,457,18
618,457,11
619,458,18
620,458,11
621,459,25
622,459,32
623,459,26
624,459,11
625,460,18
626,460,11
627,461,61
628,461,1
629,461,9
630,463,15
631,463,18
632,463,11
633,464,15
634,464,18
635,464,11
636,465,36
637,465,3
638,465,18
639,465,11
640,466,18
641,466,11
642,467,25
643,467,18
644,467,11
645,470,18
646,471,18
647,472,18
648,473,15
649,473,1
650,474,25
651,474,18
652,474,1
653,477,18
654,478,18
655,479,26
656,479,18
657,481,3
658,481,1
659,482,18
660,487,25
661,487,18
662,488,18
663,490,3
664,491,25
665,491,18
666,492,3
667,492,18
668,498,18
669,499,18
670,500,25
671,500,18
672,501,18
673,503,4
674,503,36
675,504,4
676,504,1
677,505,18
678,505,1
679,507,25
680,507,18
681,508,18
682,509,18
683,512,3
684,512,18
685,513,25
686,513,18
687,522,3
688,530,1
689,531,1
690,532,9
691,535,3
692,538,4
693,539,0
694,541,25
695,543,18
696,543,11
697,546,24
698,547,1
699,550,24
700,550,1
701,554,15
702,554,3
703,555,0
704,555,1
705,557,36
706,557,1
707,561,1
708,562,25
709,563,36
710,571,15
711,571,1
712,572,0
713,572,25
714,572,15
715,572,52
716,575,3
717,575,1
718,576,1
719,578,3
720,578,1
721,579,28
722,579,36
723,579,15
724,582,3
725,584,36
726,584,25
727,584,1
728,586,1
729,586,11
730,587,36
731,587,1
732,588,65
733,593,25
734,593,1
735,596,1
736,598,3
737,599,0
738,599,26
739,599,1
740,600,32
741,600,1
742,603,1
743,605,1
744,606,21
745,606,1
746,607,21
747,607,9
748,608,35
749,608,1
750,608,12
751,610,3
752,610,1
753,611,25
754,612,28
755,612,1
756,614,4
757,614,0
758,617,1
759,619,1
760,620,1
761,622,1
762,625,26
763,626,1
764,627,36
765,627,15
766,627,3
767,627,1
768,628,1
769,632,9
770,634,1
771,635,0
772,635,32
773,637,1
774,639,32
775,639,1
776,640,1
777,641,61
778,642,3
779,646,25
780,646,1
781,648,1
782,653,18
783,655,3
784,655,1
785,656,1
786,658,11
787,660,36
788,661,1
789,666,1
790,667,17
791,667,1
792,669,1
793,670,4
794,674,1
795,675,3
796,676,24
797,676,1
798,678,12
799,679,12
800,687,4
801,687,3
802,687,1
803,688,25
804,688,1
805,689,1
806,690,0
807,690,3
808,690,1
809,691,18
810,693,23
811,694,3
812,695,36
813,695,1
814,696,1
815,697,1
816,698,4
817,698,1
818,700,36
819,701,17
820,704,3
821,704,1
822,708,25
823,708,3
824,708,1
825,709,5
826,710,24
827,710,3
828,715,1
829,717,1
830,718,21
831,718,25
832,718,1
833,719,1
834,719,9
835,722,21
836,723,21
837,724,24
838,724,12
839,726,1
840,727,0
841,728,29
