,time,event
190,163,1
191,165,23
192,166,18
193,167,3
194,173,5
195,176,23
196,176,1
197,177,1
198,178,2
199,178,18
200,179,1
201,180,1
202,181,80
203,182,18
204,183,1
205,184,21
206,186,18
207,186,1
208,187,18
209,188,4
210,188,32
211,189,16
212,190,18
213,190,1
214,191,18
215,191,1
216,192,2
217,193,26
218,193,18
219,193,9
220,194,45
221,194,18
222,195,83
223,196,29
224,196,20
225,198,45
226,198,18
227,198,1
228,199,18
229,199,1
230,200,18
231,201,18
232,202,2
233,204,1
234,206,1
235,207,36
236,207,18
237,208,1
238,211,18
239,212,18
240,213,21
241,213,18
242,213,1
243,214,18
244,215,18
245,217,4
246,218,18
247,218,1
248,219,18
249,220,4
250,220,3
251,220,18
252,220,1
253,221,21
254,222,21
255,222,12
256,226,55
257,226,53
258,226,12
259,226,9
260,226,11
261,227,20
262,229,3
263,231,18
264,232,55
265,232,3
266,232,12
267,235,1
268,237,3
269,237,18
270,237,11
271,238,29
272,242,3
273,242,18
274,244,3
275,245,2
276,246,33
277,246,18
278,246,1
279,246,11
280,247,3
281,247,18
282,247,1
283,248,45
284,248,18
285,249,21
286,249,18
287,250,4
288,250,21
289,250,3
290,252,21
291,254,18
292,254,1
293,255,3
294,255,12
295,258,11
296,259,3
297,263,3
298,263,18
299,263,1
300,264,4
301,264,18
302,264,1
303,265,32
304,267,18
305,268,3
306,268,18
307,269,18
308,271,18
309,273,3
310,273,32
311,273,18
312,274,3
313,274,18
314,275,18
315,275,1
316,276,45
317,276,18
318,277,5
319,277,4
320,277,32
321,277,18
322,279,3
323,280,43
324,280,83
325,282,2
326,282,18
327,283,18
328,284,79
329,284,21
330,284,18
331,285,18
332,288,18
333,288,1
334,290,32
335,290,1
336,291,18
337,292,18
338,293,12
339,294,12
340,295,32
341,296,32
342,296,1
343,298,18
344,298,1
345,299,1
346,301,11
347,302,18
348,303,2
349,303,18
350,304,18
351,305,43
352,305,53
353,305,3
354,305,18
355,305,1
356,306,4
357,307,36
358,308,3
359,308,26
360,316,18
361,317,33
362,317,53
363,317,18
364,318,18
365,320,23
366,320,1
367,321,5
368,321,4
369,321,21
370,322,4
371,324,4
372,324,32
373,325,39
374,325,18
375,326,4
376,326,32
377,327,32
378,330,1
379,331,32
380,332,4
381,332,25
382,332,1
383,333,4
384,333,1
385,334,32
386,334,18
387,335,12
388,337,21
389,337,18
390,338,21
391,338,32
392,338,18
393,339,18
394,340,21
395,340,18
396,340,1
397,341,21
398,343,4
399,343,18
400,346,32
401,347,2
402,347,18
403,348,1
404,349,15
405,351,22
406,351,32
407,351,1
408,351,11
409,352,45
410,353,2
411,353,32
412,353,18
413,353,1
414,354,21
415,354,11
416,355,11
417,356,32
418,356,11
419,357,25
420,358,32
421,359,32
422,360,25
423,360,22
424,360,24
425,360,32
426,360,18
427,360,9
428,361,36
429,361,24
430,361,19
431,366,36
432,376,4
433,376,1
434,377,17
435,380,1
436,380,9
437,381,36
438,381,1
439,382,1
440,383,1
441,384,4
442,384,32
443,386,1
444,388,1
445,389,1
446,390,1
447,391,23
448,391,12
449,393,4
450,393,1
451,394,4
452,394,1
453,395,32
454,395,1
455,397,4
456,397,21
457,398,4
458,398,36
459,398,3
460,401,4
461,401,21
462,401,2
463,401,18
464,402,21
465,409,1
466,409,11
467,410,18
468,411,1
469,413,24
470,414,2
471,415,53
472,417,18
473,417,11
474,419,43
475,420,9
476,421,1
477,421,12
478,422,4
479,422,1
480,423,1
481,423,11
482,424,1
483,425,3
484,428,1
485,431,54
486,435,1
487,436,18
488,437,23
489,437,18
490,438,18
491,439,4
492,439,3
493,439,18
494,439,1
495,439,11
496,440,11
497,442,18
498,442,11
499,443,18
500,443,1
501,444,53
502,444,3
503,444,18
504,444,11
505,445,2
506,445,18
507,445,1
508,446,24
509,446,18
510,446,1
511,447,24
512,448,23
513,448,3
514,450,18
515,450,1
516,450,11
517,451,18
518,451,1
519,451,11
520,452,18
521,452,1
522,453,18
523,453,1
524,453,11
525,456,3
526,456,18
527,456,1
528,457,55
529,457,18
530,457,1
531,458,18
532,458,11
533,459,4
534,459,2
535,459,18
536,459,1
537,460,18
538,460,1
539,461,11
540,462,3
541,463,11
542,464,18
543,464,1
544,465,4
545,465,18
546,465,1
547,466,4
548,466,18
549,466,1
550,467,1
551,467,11
552,470,4
553,470,18
554,470,1
555,470,11
556,471,21
557,471,18
558,471,11
559,472,18
560,472,1
561,472,11
562,473,1
563,474,18
564,474,1
565,474,11
566,475,61
567,477,4
568,477,18
569,477,1
570,477,11
571,478,18
572,478,1
573,479,18
574,480,18
575,480,1
576,481,24
577,481,53
578,481,18
579,481,1
580,482,3
581,482,18
582,482,1
583,485,53
584,487,1
585,488,18
586,488,1
587,491,18
588,491,1
589,492,18
590,492,1
591,494,18
592,494,1
593,495,18
594,496,23
595,497,39
596,497,11
597,498,1
598,499,2
599,500,4
600,501,1
601,502,4
602,503,23
603,503,11
604,504,36
605,504,24
606,504,11
607,505,1
608,506,18
609,506,70
610,515,1
611,516,23
612,517,2
613,517,3
614,524,3
615,525,3
616,527,4
617,527,36
618,527,1
619,528,21
620,528,18
621,529,4
622,529,18
623,529,11
624,530,21
625,530,18
626,530,11
627,532,36
628,532,39
629,533,4
630,533,18
631,533,1
632,534,18
633,535,18
634,535,54
635,536,18
636,536,1
637,537,18
638,537,1
639,539,5
640,540,18
641,541,18
642,542,9
643,542,11
644,543,11
645,544,11
646,545,36
647,547,53
648,547,18
649,548,18
650,549,18
651,550,18
652,550,11
653,551,18
654,551,1
655,552,11
656,553,39
657,553,1
658,554,17
659,554,18
660,555,18
661,556,3
662,556,12
663,556,11
664,561,3
665,561,12
666,561,11
667,562,1
668,562,11
669,563,1
670,563,11
671,564,1
672,564,11
673,565,2
674,565,1
675,565,11
676,566,4
677,567,4
678,567,36
679,567,32
680,568,1
681,568,11
682,569,1
683,570,11
684,571,4
685,571,11
686,572,11
687,573,25
688,573,32
689,573,18
690,574,21
691,574,1
692,574,9
693,575,11
694,576,4
695,576,1
696,576,11
697,577,62
698,577,1
699,577,11
700,578,11
701,579,3
702,579,11
703,580,72
704,581,2
705,582,1
706,582,11
707,583,11
708,584,18
709,584,1
710,585,1
711,585,11
712,586,3
713,586,11
714,589,1
715,591,36
716,591,24
717,591,18
718,592,4
719,592,117
720,592,1
721,593,1
722,593,11
723,600,24
724,601,6
725,602,20
726,602,17
727,602,3
728,603,36
729,603,25
730,603,3
731,604,11
732,607,12
733,610,1
734,611,89
735,611,11
736,612,11
737,613,24
738,613,11
739,614,1
740,614,11
741,615,55
742,615,3
743,615,12
744,617,24
745,617,11
746,618,2
747,618,39
748,618,1
749,618,11
750,619,4
751,619,1
752,619,11
753,620,36
754,620,23
755,620,11
756,621,53
757,621,1
758,621,11
759,622,45
760,622,18
761,623,1
762,624,4
763,624,11
764,626,3
765,626,1
766,626,11
767,627,1
768,627,11
769,628,11
770,629,117
771,631,23
772,631,11
773,632,36
774,632,23
775,632,11
776,633,1
777,633,11
778,634,53
779,634,11
780,635,3
781,635,117
782,635,11
783,638,36
784,638,24
785,638,1
786,638,11
787,639,4
788,639,3
789,639,11
790,640,1
791,640,11
792,641,1
793,641,11
794,642,5
795,642,1
796,642,11
797,643,2
798,643,3
799,643,11
800,645,1
801,645,11
802,646,1
803,646,11
804,647,1
805,647,11
806,648,1
807,648,11
808,649,53
809,649,1
810,649,11
811,651,3
812,652,4
813,652,11
814,653,2
815,653,1
816,653,11
817,654,11
818,655,1
819,655,11
820,656,11
821,657,36
822,659,3
823,659,1
824,659,11
825,660,4
826,660,1
827,660,11
828,661,11
829,662,11
830,663,1
831,663,11
832,664,12
833,664,9
834,666,11
835,667,3
836,667,11
837,668,4
838,668,11
839,669,11
840,670,1
841,670,11
842,671,66
843,671,24
844,674,1
845,674,11
846,675,1
847,675,11
848,676,36
849,676,2
850,676,11
851,677,11
852,679,1
853,680,3
854,680,11
855,681,23
856,681,1
857,681,11
858,682,24
859,682,11
860,683,1
861,683,11
862,684,32
863,684,11
864,685,3
865,687,11
866,688,1
867,688,11
868,689,2
869,689,18
870,689,11
871,690,18
872,690,11
873,691,23
874,691,39
875,691,1
876,691,11
877,692,83
878,692,12
879,693,40
880,693,12
881,694,11
882,695,21
883,695,1
884,695,11
885,696,11
886,697,2
887,697,62
888,697,1
889,697,11
890,698,11
891,700,3
892,701,11
893,702,3
894,702,1
895,702,11
896,703,11
897,704,1
898,704,11
899,705,4
900,705,11
901,706,3
902,708,2
903,708,3
904,708,1
905,708,11
906,709,12
907,710,1
908,710,11
909,711,3
910,711,11
911,712,18
912,712,1
913,712,11
914,715,43
915,715,23
916,715,11
917,716,36
918,716,1
919,717,2
920,717,1
921,717,11
922,718,2
923,718,1
924,718,11
925,719,1
926,720,3
927,720,32
928,721,35
929,722,53
930,723,39
931,725,24
932,729,36
933,729,23
934,729,3
