,time,event
227,360,3
228,362,15
229,362,18
230,362,1
231,363,2
232,363,1
233,364,3
234,364,1
235,364,11
236,366,4
237,366,1
238,367,2
239,367,3
240,367,1
241,368,67
242,368,1
243,369,1
244,369,11
245,370,1
246,371,2
247,371,1
248,371,11
249,372,3
250,372,1
251,373,4
252,373,1
253,374,1
254,375,2
255,375,1
256,380,3
257,384,4
258,384,2
259,384,3
260,384,1
261,385,1
262,386,4
263,386,41
264,386,1
265,387,1
266,388,1
267,389,1
268,390,1
269,390,8
270,391,2
271,393,1
272,394,2
273,394,11
274,395,11
275,396,11
276,397,2
277,397,18
278,397,11
279,400,2
280,400,1
281,401,11
282,402,1
283,403,18
284,403,1
285,405,2
286,406,3
287,406,1
288,407,67
289,407,26
290,407,1
291,408,4
292,408,3
293,408,77
294,408,18
295,409,4
296,409,1
297,411,1
298,414,3
299,415,2
300,415,1
301,416,1
302,416,11
303,417,11
304,421,1
305,423,1
306,424,3
307,424,11
308,428,3
309,428,1
310,429,1
311,430,31
312,430,2
313,430,1
314,430,11
315,432,31
316,433,3
317,435,2
318,436,1
319,437,1
320,437,11
321,439,1
322,440,77
323,440,9
324,442,2
325,443,1
326,445,1
327,446,3
328,446,11
329,448,3
330,448,1
331,449,1
332,450,4
333,450,1
334,450,11
335,451,1
336,452,2
337,454,3
338,458,2
339,459,1
340,465,1
341,466,2
342,466,3
343,467,77
344,467,1
345,468,3
346,471,36
347,471,67
348,471,1
349,472,18
350,472,1
351,472,11
352,473,11
353,476,2
354,476,3
355,477,9
356,478,3
357,478,1
358,478,11
359,479,11
360,480,11
361,481,11
362,483,2
363,488,1
364,489,36
365,490,11
366,491,1
367,495,1
368,496,1
369,499,3
370,499,1
371,499,11
372,500,2
373,500,1
374,500,11
375,501,1
376,501,11
377,502,11
378,503,3
379,505,4
380,505,2
381,505,1
382,505,11
383,506,1
384,507,1
385,507,11
386,508,1
387,508,9
388,508,11
389,509,43
390,509,24
391,509,3
392,509,1
393,509,11
394,510,2
395,510,1
396,511,4
397,511,9
398,512,4
399,512,36
400,512,1
401,512,11
402,513,2
403,513,1
404,514,1
405,514,11
406,516,11
407,519,11
408,520,2
409,521,18
410,521,1
411,521,11
412,523,22
413,523,1
414,524,2
415,524,10
416,525,39
417,525,1
418,525,9
419,526,36
420,526,3
421,526,1
422,527,1
423,528,1
424,528,11
425,529,4
426,529,1
427,530,4
428,530,2
429,530,18
430,530,11
431,531,1
432,532,4
433,532,1
434,534,45
435,534,11
436,535,2
437,535,1
438,535,11
439,536,1
440,536,11
441,538,4
442,538,2
443,538,24
444,538,3
445,538,18
446,538,1
447,538,52
448,539,24
449,539,1
450,540,11
451,541,18
452,541,1
453,541,11
454,542,1
455,544,2
456,544,1
457,544,11
458,546,11
459,547,2
460,548,1
461,549,67
462,549,2
463,549,24
464,549,11
465,550,4
466,550,1
467,551,23
468,551,18
469,551,1
470,552,2
471,552,1
472,552,9
473,553,23
474,553,18
475,553,11
476,554,1
477,555,2
478,555,1
479,555,11
480,556,18
481,556,1
482,557,15
483,557,18
484,557,1
485,558,2
486,558,18
487,560,2
488,561,18
489,561,1
490,561,11
491,562,1
492,562,11
493,563,21
494,563,3
495,563,1
496,564,1
497,564,11
498,565,2
499,565,1
500,565,11
501,566,9
502,567,11
503,579,2
504,580,3
505,580,9
506,582,4
507,582,11
508,583,36
509,583,2
510,583,18
511,583,1
512,584,1
513,584,11
514,585,4
515,585,3
516,585,18
517,585,1
518,586,2
519,586,1
520,586,11
521,587,11
522,589,1
523,589,9
524,590,2
525,590,1
526,590,11
527,591,1
528,593,1
529,596,3
530,596,11
531,597,1
532,597,11
533,598,2
534,598,1
535,598,11
536,599,3
537,599,35
538,599,11
539,600,18
540,600,9
541,600,11
542,608,24
543,608,1
544,608,11
545,609,2
546,609,9
547,609,11
548,610,3
549,611,20
550,611,68
551,611,2
552,611,1
553,611,11
554,613,3
555,619,3
556,620,20
557,620,11
558,621,36
559,626,1
560,627,67
561,628,23
562,628,1
563,628,9
564,630,4
565,630,2
566,630,23
567,630,24
568,630,1
569,630,11
570,631,9
571,632,18
572,632,1
573,633,2
574,633,18
575,633,1
576,633,11
577,634,4
578,634,1
579,635,2
580,635,1
581,635,11
582,636,1
583,637,18
584,637,1
585,638,3
586,638,35
587,638,18
588,638,1
589,639,1
590,639,11
591,640,36
592,640,18
593,642,4
594,642,106
595,642,2
596,642,1
597,643,24
598,643,1
599,645,1
600,646,1
601,647,2
602,647,18
603,647,1
604,648,1
605,648,11
606,649,11
607,652,106
608,652,1
609,653,18
610,653,1
611,653,11
612,654,1
613,656,18
614,657,3
615,659,1
616,660,15
617,660,1
618,661,2
619,661,18
620,661,1
621,662,3
622,662,18
623,662,1
624,662,11
625,663,18
626,665,9
627,666,1
628,666,11
629,667,4
630,667,18
631,667,1
632,668,1
633,668,11
634,669,18
635,669,1
636,670,11
637,673,11
638,674,4
639,674,1
640,675,20
641,675,2
642,675,1
643,675,11
644,677,3
645,677,1
646,680,1
647,680,50
648,682,68
649,682,46
650,682,15
651,682,1
652,682,11
653,683,14
654,683,2
655,683,1
656,684,1
657,686,23
658,686,18
659,686,1
660,687,2
661,687,170
662,687,1
663,687,11
664,688,1
665,688,11
666,689,3
667,689,1
668,690,20
669,690,25
670,690,24
671,690,1
672,690,11
673,691,23
674,691,11
675,692,15
676,692,1
677,692,11
678,693,36
679,693,15
680,693,18
681,693,1
682,693,11
683,697,2
684,697,50
685,698,1
686,700,1
687,701,4
688,701,2
689,701,1
690,701,11
691,702,3
692,702,1
693,703,3
694,704,1
695,705,2
696,705,11
697,706,4
698,706,2
699,706,23
700,706,1
701,706,11
702,707,1
703,707,11
704,708,3
705,708,11
706,711,0
707,711,1
708,711,9
709,712,11
710,715,1
711,715,11
712,716,16
713,717,2
714,717,1
715,717,7
716,717,11
717,718,11
718,719,1
719,719,11
720,720,4
721,720,1
722,720,11
723,721,1
724,722,18
725,722,1
726,722,11
727,723,1
728,723,11
729,724,2
730,724,18
731,724,1
732,724,11
733,725,24
734,725,1
735,725,11
736,726,2
737,726,24
738,726,18
739,726,1
740,726,7
741,726,50
742,726,11
743,727,57
744,727,1
745,729,35
