,time,event
521,463,10
522,464,11
523,465,11
524,467,34
525,467,0
526,467,2
527,468,25
528,468,2
529,470,1
530,471,30
531,473,36
532,474,35
533,474,18
534,474,11
535,478,15
536,478,11
537,479,15
538,479,11
539,480,29
540,480,11
541,481,4
542,481,15
543,482,1
544,483,1
545,484,3
546,485,9
547,487,2
548,488,9
549,489,9
550,491,4
551,491,0
552,491,15
553,491,9
554,491,11
555,492,4
556,492,18
557,494,36
558,494,15
559,494,18
560,494,11
561,495,4
562,495,11
563,496,9
564,498,25
565,498,11
566,499,15
567,500,11
568,501,9
569,502,15
570,503,12
571,505,11
572,508,12
573,508,11
574,509,15
575,509,24
576,509,1
577,509,11
578,511,1
579,513,5
580,513,34
581,513,11
582,514,36
583,514,15
584,515,82
585,516,15
586,519,34
587,519,15
588,521,15
589,521,9
590,522,82
591,522,13
592,522,11
593,523,36
594,523,15
595,523,9
596,525,1
597,527,82
598,528,2
599,528,1
600,529,82
601,529,2
602,530,4
603,533,4
604,533,25
605,533,15
606,535,15
607,535,11
608,536,15
609,537,4
610,537,15
611,539,0
612,539,15
613,539,2
614,540,34
615,540,18
616,540,9
617,541,15
618,542,4
619,542,1
620,543,29
621,543,15
622,544,34
623,544,15
624,544,3
625,545,1
626,546,5
627,546,4
628,547,2
629,548,11
630,549,4
631,552,25
632,552,11
633,553,15
634,554,29
635,554,1
636,555,21
637,555,36
638,555,15
639,555,1
640,555,7
641,556,4
642,556,18
643,557,82
644,557,15
645,557,1
646,558,4
647,558,1
648,558,11
649,558,10
650,559,82
651,560,11
652,561,21
653,561,0
654,562,1
655,562,11
656,563,21
657,563,36
658,563,1
659,563,9
660,563,11
661,564,3
662,565,4
663,565,1
664,565,11
665,567,3
666,570,66
667,571,10
668,572,34
669,572,3
670,572,1
671,573,3
672,575,3
673,575,1
674,576,31
675,576,1
676,577,4
677,577,1
678,577,9
679,578,43
680,578,36
681,578,1
682,579,2
683,579,9
684,580,15
685,580,2
686,580,3
687,580,18
688,580,9
689,580,11
690,582,25
691,583,30
692,585,106
693,585,15
694,585,17
695,586,15
696,586,11
697,587,106
698,588,82
699,589,0
700,589,15
701,590,82
702,591,11
703,592,43
704,592,77
705,592,1
706,593,57
707,596,34
708,597,0
709,597,3
710,597,11
711,598,15
712,598,11
713,599,0
714,599,11
715,600,18
716,600,30
717,601,1
718,602,3
719,602,11
720,603,2
721,603,30
722,603,11
723,604,1
724,605,18
725,605,1
726,605,30
727,606,3
728,606,45
729,606,9
730,607,28
731,607,1
732,612,25
733,612,11
734,613,4
735,613,0
736,613,1
737,614,4
738,614,1
739,615,2
740,615,1
741,616,2
742,617,0
743,617,15
744,618,36
745,618,15
746,618,1
747,619,82
748,619,18
749,619,1
750,620,11
751,621,36
752,621,82
753,621,1
754,624,3
755,625,2
756,625,3
757,626,36
758,626,1
759,628,3
760,631,36
761,631,15
762,631,24
763,631,39
764,631,1
765,631,11
766,632,15
767,632,53
768,633,1
769,634,36
770,635,15
771,635,3
772,635,11
773,637,3
774,637,35
775,637,11
776,638,23
777,638,1
778,639,11
779,641,30
780,641,72
781,644,2
782,644,1
783,645,29
784,646,9
785,647,15
786,647,3
787,648,1
788,648,11
789,649,4
790,649,0
791,649,82
792,649,1
793,649,9
794,649,11
795,651,82
796,651,9
797,652,4
798,652,25
799,652,11
800,654,18
801,655,24
802,658,3
803,662,4
804,662,2
805,665,28
806,665,1
807,665,10
808,666,3
809,667,83
810,670,4
811,671,4
812,672,34
813,674,34
814,674,9
815,675,9
816,675,11
817,676,4
818,677,30
819,677,9
820,677,11
821,679,0
822,679,82
823,679,11
824,681,82
825,681,18
826,681,1
827,682,4
828,684,21
829,684,25
830,684,35
831,685,29
832,685,68
833,685,11
834,688,25
835,688,1
836,688,11
837,689,4
838,689,15
839,690,4
840,690,24
841,690,3
842,690,19
843,691,36
844,691,15
845,691,24
846,691,98
847,691,9
848,693,49
849,693,2
850,693,3
851,695,29
852,695,25
853,695,11
854,696,3
855,697,3
856,697,1
857,697,7
858,697,30
859,697,11
860,698,29
861,698,1
862,698,11
863,699,15
864,699,18
865,701,1
866,703,11
867,705,36
868,705,24
869,705,1
870,705,7
871,705,9
872,706,24
873,706,1
874,708,4
875,709,82
876,710,15
877,711,82
878,712,18
879,712,30
880,712,9
881,715,45
882,716,1
883,718,36
884,718,9
885,719,4
886,719,9
887,721,2
888,723,15
889,724,2
890,725,0
891,725,23
892,725,1
893,725,54
894,727,36
895,727,15
896,727,67
897,727,18
898,727,11
899,728,2
900,728,3
901,728,1
