,time,event
544,398,1
545,399,1
546,400,1
547,401,1
548,402,1
549,403,3
550,403,1
551,404,1
552,405,1
553,406,1
554,407,25
555,407,1
556,408,3
557,408,1
558,409,1
559,410,1
560,411,1
561,412,61
562,412,57
563,412,1
564,413,3
565,414,4
566,414,1
567,415,1
568,416,1
569,417,1
570,418,3
571,418,1
572,419,1
573,420,1
574,421,1
575,422,4
576,422,1
577,423,1
578,424,3
579,424,1
580,425,1
581,426,3
582,426,1
583,428,1
584,429,1
585,430,1
586,431,1
587,432,9
588,433,34
589,433,3
590,433,1
591,434,4
592,434,1
593,435,1
594,436,1
595,436,9
596,437,1
597,438,1
598,439,1
599,440,1
600,441,1
601,442,1
602,443,3
603,443,1
604,444,4
605,444,1
606,445,1
607,446,1
608,447,3
609,447,1
610,448,1
611,449,1
612,450,1
613,451,1
614,452,25
615,452,1
616,453,1
617,454,3
618,454,1
619,455,1
620,456,1
621,457,1
622,458,4
623,458,1
624,458,9
625,459,1
626,460,1
627,461,1
628,461,9
629,462,1
630,463,1
631,464,1
632,465,1
633,466,1
634,467,1
635,468,3
636,468,1
637,469,1
638,470,1
639,471,3
640,478,1
641,479,4
642,479,1
643,480,1
644,481,1
645,482,1
646,483,24
647,483,1
648,484,1
649,485,1
650,486,3
651,486,1
652,487,1
653,488,1
654,489,3
655,489,1
656,490,1
657,491,1
658,492,1
659,492,11
660,493,3
661,493,1
662,494,1
663,495,1
664,496,1
665,497,4
666,497,1
667,497,9
668,498,1
669,499,25
670,499,1
671,500,1
672,501,1
673,502,1
674,503,3
675,503,1
676,504,1
677,505,1
678,506,1
679,507,1
680,508,3
681,508,1
682,509,4
683,509,1
684,510,1
685,511,4
686,511,1
687,511,9
688,512,1
689,513,3
690,513,1
691,514,1
692,515,1
693,516,1
694,517,1
695,518,22
696,518,1
697,519,1
698,520,1
699,521,4
700,521,1
701,522,1
702,523,1
703,524,1
704,525,3
705,525,1
706,526,3
707,526,1
708,527,1
709,528,1
710,529,1
711,530,3
712,530,1
713,531,1
714,532,22
715,532,1
716,532,11
717,533,1
718,534,3
719,534,1
720,535,3
721,535,1
722,536,1
723,537,1
724,538,57
725,538,1
726,539,4
727,539,3
728,539,1
729,540,25
730,540,3
731,540,1
732,541,34
733,541,1
734,542,1
735,543,34
736,543,1
737,544,34
738,544,1
739,545,1
740,546,1
741,547,34
742,547,1
743,548,34
744,548,3
745,548,1
746,549,34
747,549,1
748,550,34
749,550,1
750,551,34
751,551,3
752,551,1
753,552,1
754,553,4
755,553,3
756,553,1
757,554,34
758,554,1
759,555,34
760,555,1
761,556,34
762,556,1
763,557,34
764,557,1
765,557,30
766,558,34
767,558,1
768,559,1
769,560,3
770,560,1
771,561,34
772,561,1
773,562,34
774,562,3
775,562,1
776,563,34
777,563,1
778,564,34
779,564,1
780,565,34
781,565,3
782,565,1
783,566,28
784,566,18
785,566,1
786,567,1
787,568,1
788,569,1
789,570,1
790,571,3
791,571,1
792,572,3
793,572,1
794,573,1
795,574,4
796,574,46
797,574,47
798,574,1
799,574,11
800,575,1
801,576,1
802,577,3
803,577,1
804,577,11
805,578,1
806,579,1
807,579,11
808,580,1
809,581,1
810,582,25
811,582,1
812,583,1
813,584,1
814,585,1
815,586,1
816,586,11
817,587,1
818,588,22
819,588,3
820,588,1
821,589,1
822,590,3
823,590,1
824,591,3
825,591,1
826,592,1
827,593,3
828,593,1
829,594,28
830,594,3
831,594,1
832,594,9
833,594,11
834,595,1
835,595,72
836,596,3
837,596,1
838,597,1
839,598,1
840,599,15
841,599,3
842,599,1
843,599,11
844,600,1
845,600,11
846,601,36
847,601,25
848,601,3
849,601,1
850,602,25
851,602,3
852,602,1
853,602,11
854,603,1
855,603,11
856,604,1
857,604,11
858,605,1
859,605,11
860,606,17
861,606,1
862,606,11
863,607,1
864,607,11
865,608,4
866,608,3
867,608,1
868,609,24
869,609,47
870,609,1
871,610,1
872,610,11
873,611,4
874,611,3
875,611,1
876,612,1
877,612,11
878,613,1
879,613,11
880,614,3
881,614,1
882,615,1
883,616,1
884,617,3
885,617,1
886,617,11
887,618,1
888,619,25
889,619,1
890,619,11
891,620,55
892,620,3
893,620,1
894,620,11
895,621,15
896,621,1
897,621,11
898,622,3
899,622,1
900,623,1
901,624,1
902,624,11
903,625,3
904,625,1
905,625,11
906,626,1
907,626,11
908,627,1
909,627,11
910,628,1
911,628,11
912,629,3
913,629,1
914,630,47
915,630,1
916,630,11
917,631,1
918,631,11
919,632,1
920,632,11
921,633,1
922,633,11
923,634,1
924,634,11
925,635,3
926,635,1
927,635,11
928,636,1
929,637,1
930,638,3
931,638,1
932,638,11
933,639,15
934,639,1
935,639,11
936,640,1
937,640,11
938,641,3
939,641,1
940,641,11
941,642,3
942,642,1
943,642,11
944,643,1
945,645,4
946,645,1
947,646,3
948,646,1
949,647,1
950,648,1
951,649,1
952,649,11
953,650,3
954,650,1
955,650,11
956,651,4
957,651,1
958,652,1
959,652,11
960,653,25
961,653,24
962,653,1
963,653,11
964,654,1
965,654,11
966,655,1
967,655,75
968,655,11
969,656,1
970,656,11
971,657,3
972,657,1
973,658,1
974,659,1
975,660,1
976,660,11
977,661,1
978,661,11
979,662,1
980,662,11
981,663,3
982,663,1
983,663,11
984,664,1
985,665,47
986,665,1
987,665,9
988,666,1
989,667,1
990,667,11
991,668,4
992,668,1
993,668,11
994,669,1
995,670,3
996,670,1
997,671,1
998,672,3
999,672,1
1000,673,1
1001,675,1
1002,676,3
1003,676,1
1004,677,3
1005,677,1
1006,678,1
1007,679,1
1008,679,8
1009,679,11
1010,680,28
1011,680,48
1012,680,15
1013,680,3
1014,680,47
1015,680,1
1016,680,9
1017,681,28
1018,681,15
1019,681,3
1020,681,1
1021,682,1
1022,683,3
1023,683,1
1024,684,4
1025,684,1
1026,684,11
1027,685,1
1028,686,1
1029,687,1
1030,687,11
1031,688,1
1032,688,11
1033,689,1
1034,690,1
1035,690,11
1036,691,1
1037,691,11
1038,692,1
1039,693,1
1040,694,55
1041,694,1
1042,695,3
1043,695,1
1044,695,11
1045,696,1
1046,696,8
1047,697,46
1048,697,24
1049,697,47
1050,697,1
1051,697,11
1052,698,3
1053,698,18
1054,698,1
1055,698,11
1056,700,4
1057,700,1
1058,701,4
1059,701,28
1060,701,1
1061,702,1
1062,703,1
1063,704,25
1064,705,1
1065,706,0
1066,706,48
1067,706,25
1068,706,15
1069,706,47
1070,706,1
1071,707,3
1072,707,1
1073,708,20
1074,708,1
1075,709,3
1076,710,3
1077,710,1
1078,711,1
1079,712,3
1080,712,1
1081,712,11
1082,713,28
1083,713,55
1084,713,3
1085,713,1
1086,713,8
1087,714,28
1088,714,1
1089,715,3
1090,715,1
1091,716,1
1092,717,4
1093,717,3
1094,717,1
1095,718,1
1096,719,1
1097,720,3
1098,720,1
1099,720,50
1100,720,11
1101,721,1
1102,723,3
1103,723,1
1104,724,22
1105,724,1
1106,725,1
1107,726,1
1108,726,11
1109,727,28
1110,727,0
1111,727,1
1112,727,9
1113,728,3
1114,728,1
1115,728,11
1116,729,1
