,time,event
261,251,57
262,251,9
263,252,9
264,253,15
265,253,3
266,253,9
267,254,15
268,254,1
269,255,57
270,255,1
271,255,9
272,256,15
273,256,9
274,257,4
275,257,2
276,257,3
277,257,1
278,260,57
279,260,3
280,264,34
281,264,2
282,264,9
283,267,15
284,267,3
285,267,1
286,267,9
287,270,106
288,270,15
289,270,24
290,270,9
291,271,34
292,271,1
293,271,9
294,272,3
295,272,1
296,272,11
297,273,1
298,275,61
299,275,24
300,275,9
301,275,11
302,277,34
303,277,9
304,277,11
305,279,77
306,279,1
307,280,0
308,280,1
309,281,15
310,281,9
311,283,4
312,283,1
313,284,2
314,284,9
315,285,1
316,286,4
317,286,21
318,288,1
319,289,28
320,289,1
321,289,11
322,290,9
323,291,2
324,291,1
325,292,15
326,292,9
327,293,1
328,294,3
329,294,1
330,295,9
331,296,57
332,296,2
333,296,3
334,296,11
335,298,57
336,298,2
337,298,1
338,299,4
339,299,15
340,299,9
341,300,57
342,300,1
343,300,9
344,301,3
345,302,4
346,302,3
347,302,9
348,302,11
349,303,9
350,305,2
351,305,35
352,305,1
353,306,15
354,306,1
355,309,0
356,309,57
357,309,24
358,309,1
359,310,4
360,310,9
361,312,1
362,312,11
363,313,1
364,313,9
365,314,1
366,315,4
367,315,2
368,316,1
369,317,25
370,317,9
371,317,11
372,318,2
373,319,9
374,320,15
375,323,11
376,334,3
377,337,2
378,337,1
379,339,11
380,344,2
381,344,9
382,345,3
383,345,1
384,355,3
385,359,3
386,363,15
387,363,9
388,366,34
389,366,4
390,366,9
391,367,2
392,367,1
393,369,1
394,370,57
395,370,1
396,371,2
397,371,1
398,371,9
399,372,22
400,372,1
401,374,49
402,374,15
403,374,24
404,374,11
405,376,1
406,378,4
407,378,1
408,378,11
409,379,1
410,380,1
411,381,15
412,382,1
413,382,9
414,384,4
415,384,1
416,390,2
417,392,2
418,392,78
419,393,1
420,396,9
421,398,1
422,399,1
423,400,1
424,400,9
425,401,1
426,401,9
427,402,9
428,404,1
429,404,9
430,407,9
431,408,4
432,408,15
433,409,1
434,410,0
435,410,1
436,411,57
437,415,106
438,415,57
439,417,1
440,425,106
441,425,1
442,426,3
443,426,1
444,427,57
445,427,18
446,427,1
447,428,106
448,428,57
449,428,2
450,428,1
451,428,9
452,429,33
453,429,64
454,430,0
455,430,15
456,430,1
457,432,2
458,432,11
459,433,15
460,434,21
461,434,9
462,435,3
463,436,3
464,437,4
465,437,1
466,440,15
467,440,2
468,440,26
469,440,1
470,440,9
471,442,3
472,442,1
473,442,11
474,443,1
475,444,1
476,445,3
477,445,1
478,446,15
479,446,3
480,446,1
481,449,24
482,451,24
483,452,24
484,456,15
485,457,2
486,457,1
487,466,11
488,469,3
489,475,3
490,477,57
491,478,1
492,479,2
493,479,3
494,481,1
495,481,9
496,482,2
497,482,9
498,482,11
499,483,1
500,484,3
501,485,9
502,486,9
503,487,0
504,487,1
505,488,1
506,489,57
507,489,3
508,489,9
509,490,1
510,491,24
511,491,9
512,492,1
513,495,2
514,496,1
515,496,9
516,497,1
517,498,28
518,498,1
519,500,1
520,502,29
521,506,3
522,506,1
523,509,15
524,509,9
525,510,1
526,511,9
527,512,15
528,512,1
529,512,9
530,512,11
531,513,57
532,513,11
533,517,3
534,518,1
535,518,9
536,519,4
537,519,1
538,519,9
539,520,24
540,520,18
541,520,1
542,521,3
543,521,1
544,522,1
545,524,15
546,524,1
547,525,9
548,526,4
549,526,18
550,526,1
551,526,9
552,527,4
553,527,18
554,527,1
555,527,9
556,528,1
557,529,23
558,529,24
559,530,1
560,531,3
561,531,1
562,532,1
563,534,1
564,535,1
565,535,9
566,537,3
567,543,9
568,544,2
569,545,57
570,545,15
571,545,24
572,545,1
573,546,1
574,547,1
575,555,1
576,558,1
577,559,1
578,561,9
579,562,3
580,572,1
581,576,15
582,576,26
583,576,1
584,577,1
585,579,24
586,579,1
587,580,34
588,580,2
589,580,1
590,582,80
591,582,57
592,582,15
593,582,24
594,582,1
595,584,42
596,584,24
597,584,11
598,585,103
599,586,1
600,590,3
601,598,3
602,600,1
603,601,9
604,601,11
605,604,15
606,604,1
607,605,2
608,606,9
609,608,2
610,610,3
611,610,1
612,611,3
613,613,9
614,614,15
615,614,1
616,616,23
617,616,24
618,616,9
619,616,11
620,617,1
621,620,3
622,621,1
623,621,9
624,622,1
625,622,30
626,622,9
627,622,11
628,623,1
629,629,24
630,630,3
631,630,1
632,631,9
633,634,2
634,636,11
635,638,1
636,639,1
637,641,1
638,642,3
639,643,2
640,643,1
641,643,11
642,646,15
643,650,34
644,650,15
645,650,1
646,650,50
647,650,10
648,651,1
649,652,3
650,654,1
651,654,9
652,656,16
653,656,1
654,657,3
655,657,1
656,658,1
657,658,9
658,659,1
659,660,20
660,660,57
661,660,2
662,660,1
663,661,4
664,661,1
665,662,1
666,663,1
667,664,1
668,665,2
669,665,3
670,666,1
671,667,1
672,669,1
673,669,9
674,670,15
675,670,1
676,671,2
677,671,1
678,673,3
679,676,3
680,676,11
681,677,9
682,680,3
683,680,65
684,684,3
685,686,3
686,687,1
687,693,3
688,693,11
689,695,46
690,695,58
691,695,65
692,695,11
693,700,3
694,701,4
695,701,15
696,701,2
697,703,57
698,703,15
699,703,2
700,703,3
701,703,1
702,703,11
703,704,2
704,705,1
705,706,9
706,708,20
707,710,11
708,711,2
709,711,1
710,712,9
711,715,3
712,727,1
713,727,9
714,727,11
715,728,1
716,729,1
