,time,event
361,292,61
362,292,1
363,293,1
364,295,4
365,295,1
366,296,61
367,298,31
368,298,1
369,299,1
370,300,61
371,300,1
372,301,2
373,301,1
374,303,61
375,303,1
376,304,1
377,307,1
378,308,61
379,308,1
380,311,61
381,312,61
382,312,1
383,314,61
384,314,1
385,315,1
386,316,1
387,317,3
388,317,1
389,319,61
390,320,61
391,320,1
392,321,4
393,321,15
394,321,24
395,321,1
396,324,1
397,326,1
398,326,11
399,327,61
400,327,1
401,328,61
402,329,24
403,329,11
404,332,61
405,333,1
406,335,61
407,335,1
408,336,61
409,336,1
410,338,4
411,338,1
412,339,61
413,339,1
414,340,61
415,346,1
416,347,3
417,347,1
418,348,61
419,349,24
420,349,1
421,351,61
422,354,4
423,354,36
424,355,61
425,355,1
426,356,61
427,356,1
428,357,1
429,358,1
430,359,61
431,360,61
432,361,24
433,361,1
434,362,1
435,363,61
436,363,1
437,363,11
438,364,1
439,365,25
440,365,18
441,367,1
442,370,1
443,372,37
444,372,61
445,372,1
446,374,61
447,374,1
448,375,1
449,376,36
450,376,24
451,376,3
452,376,11
453,377,24
454,377,1
455,377,11
456,378,61
457,379,61
458,379,1
459,380,1
460,381,24
461,383,1
462,385,24
463,386,1
464,388,80
465,390,1
466,391,1
467,392,1
468,395,61
469,396,61
470,397,24
471,397,1
472,397,50
473,397,11
474,398,18
475,399,61
476,400,61
477,401,1
478,403,61
479,403,1
480,404,61
481,405,15
482,405,1
483,406,1
484,407,61
485,407,1
486,408,61
487,408,3
488,408,1
489,409,4
490,409,1
491,410,1
492,411,61
493,415,1
494,416,1
495,417,36
496,417,1
497,418,23
498,418,1
499,419,61
500,420,61
501,421,1
502,422,36
503,422,15
504,422,1
505,423,61
506,424,61
507,425,1
508,425,11
509,426,61
510,426,1
511,428,61
512,429,1
513,430,61
514,430,36
515,431,1
516,432,1
517,433,61
518,433,1
519,434,1
520,436,61
521,436,1
522,437,80
523,437,61
524,437,3
525,437,1
526,438,1
527,439,61
528,439,1
529,444,1
530,445,24
531,445,11
532,446,1
533,449,61
534,452,1
535,454,1
536,455,24
537,455,1
538,460,61
539,460,1
540,461,1
541,462,4
542,462,1
543,464,1
544,465,1
545,469,3
546,471,4
547,471,1
548,472,1
549,473,4
550,473,25
551,473,11
552,475,1
553,477,1
554,479,61
555,479,1
556,480,61
557,480,1
558,482,36
559,482,24
560,482,39
561,482,11
562,483,1
563,483,11
564,484,61
565,484,1
566,485,1
567,486,1
568,487,1
569,489,1
570,490,61
571,490,1
572,491,61
573,491,1
574,492,1
575,493,24
576,496,61
577,496,15
578,497,1
579,498,24
580,499,3
581,500,25
582,501,61
583,502,61
584,502,1
585,504,3
586,504,1
587,504,11
588,505,18
589,506,61
590,507,61
591,508,61
592,508,1
593,509,23
594,509,1
595,510,1
596,512,1
597,513,1
598,513,11
599,514,15
600,514,24
601,514,1
602,514,9
603,514,11
604,516,61
605,516,1
606,517,36
607,517,1
608,519,15
609,519,1
610,520,15
611,520,24
612,520,1
613,522,61
614,522,1
615,523,61
616,523,1
617,524,15
618,524,1
619,524,11
620,525,36
621,526,61
622,527,61
623,528,61
624,529,1
625,530,4
626,530,1
627,530,11
628,531,24
629,531,3
630,531,1
631,531,9
632,532,9
633,534,1
634,536,1
635,536,11
636,537,25
637,537,1
638,539,61
639,542,15
640,543,1
641,544,61
642,544,15
643,544,1
644,545,36
645,545,1
646,546,24
647,546,1
648,547,61
649,548,61
650,549,15
651,549,23
652,549,1
653,549,11
654,550,1
655,551,1
656,552,61
657,553,36
658,553,1
659,553,11
660,555,61
661,555,23
662,556,61
663,556,1
664,557,1
665,557,11
666,558,25
667,558,1
668,559,36
669,559,15
670,559,1
671,559,9
672,560,57
673,560,24
674,560,3
675,560,11
676,561,18
677,561,1
678,562,1
679,562,11
680,563,4
681,563,57
682,564,1
683,564,11
684,565,1
685,565,11
686,566,22
687,566,1
688,567,1
689,567,11
690,568,1
691,568,11
692,569,1
693,569,11
694,571,1
695,571,11
696,572,11
697,573,36
698,573,1
699,574,15
700,574,1
701,575,1
702,575,11
703,576,25
704,576,11
705,577,11
706,578,11
707,579,57
708,579,23
709,579,24
710,579,9
711,579,11
712,582,57
713,582,1
714,583,1
715,584,11
716,585,11
717,586,9
718,586,11
719,591,3
720,592,18
721,592,11
722,593,11
723,595,4
724,595,1
725,596,1
726,596,11
727,597,11
728,598,1
729,599,1
730,599,11
731,600,24
732,602,1
733,602,9
734,604,11
735,605,24
736,605,11
737,606,25
738,607,11
739,612,1
740,612,9
741,612,11
742,613,15
743,613,11
744,614,15
745,614,11
746,615,1
747,616,1
748,620,1
749,621,1
750,621,11
751,622,3
752,622,1
753,623,36
754,623,24
755,624,11
756,625,1
757,625,11
758,626,1
759,626,11
760,627,1
761,627,11
762,628,24
763,628,11
764,630,36
765,630,1
766,631,11
767,632,11
768,633,1
769,633,11
770,634,9
771,635,24
772,635,1
773,636,1
774,638,25
775,638,1
776,638,11
777,639,11
778,640,11
779,641,9
780,642,11
781,643,1
782,647,1
783,647,11
784,648,36
785,648,24
786,648,1
787,648,11
788,649,36
789,649,1
790,649,11
791,652,57
792,652,3
793,652,11
794,653,11
795,654,11
796,656,18
797,657,18
798,658,36
799,658,24
800,658,1
801,659,11
802,660,61
803,660,11
804,661,11
805,668,25
806,671,36
807,674,1
808,674,11
809,675,24
810,675,11
811,684,1
812,686,4
813,687,11
814,688,11
815,690,11
816,691,11
817,692,36
818,694,11
819,695,11
820,698,25
821,698,11
822,701,57
823,701,11
824,702,11
825,704,1
826,705,1
827,708,53
828,712,11
829,713,3
830,722,11
831,724,11
832,726,15
833,726,11
834,727,11
835,728,36
836,728,1
837,729,1
