,time,event
443,347,25
444,347,1
445,348,25
446,348,3
447,348,1
448,349,3
449,349,1
450,350,1
451,351,25
452,351,1
453,352,25
454,352,1
455,353,4
456,353,1
457,354,25
458,354,3
459,355,25
460,355,1
461,356,4
462,356,28
463,356,1
464,357,1
465,358,25
466,358,64
467,358,1
468,359,25
469,359,1
470,360,25
471,361,25
472,361,1
473,362,25
474,362,1
475,363,1
476,364,4
477,364,2
478,364,1
479,365,1
480,366,1
481,367,1
482,368,1
483,369,2
484,369,1
485,370,2
486,372,1
487,373,25
488,373,1
489,374,25
490,375,25
491,375,3
492,375,1
493,376,25
494,376,1
495,377,1
496,378,2
497,378,1
498,379,25
499,380,4
500,380,25
501,380,1
502,381,25
503,381,1
504,382,25
505,384,1
506,384,8
507,385,3
508,385,1
509,385,8
510,387,25
511,387,1
512,388,25
513,388,1
514,389,4
515,389,1
516,390,36
517,390,24
518,390,64
519,390,35
520,391,1
521,392,48
522,392,1
523,393,1
524,394,4
525,394,1
526,395,25
527,395,1
528,396,25
529,397,25
530,397,1
531,398,4
532,398,1
533,399,1
534,400,4
535,400,25
536,400,1
537,401,25
538,401,1
539,402,4
540,402,25
541,402,1
542,403,25
543,403,23
544,403,1
545,403,11
546,404,25
547,404,1
548,405,1
549,406,4
550,406,1
551,407,25
552,407,1
553,408,25
554,408,1
555,409,25
556,409,1
557,410,25
558,410,1
559,411,25
560,411,1
561,412,4
562,412,1
563,413,1
564,413,11
565,414,25
566,414,1
567,415,61
568,415,1
569,416,25
570,416,64
571,417,25
572,417,1
573,418,3
574,418,1
575,419,1
576,420,4
577,420,1
578,420,54
579,420,50
580,421,25
581,421,1
582,422,3
583,422,1
584,423,1
585,424,3
586,424,1
587,425,1
588,426,1
589,427,1
590,428,1
591,429,1
592,430,1
593,431,1
594,435,25
595,435,1
596,436,25
597,436,1
598,437,25
599,437,1
600,438,25
601,438,1
602,444,3
603,444,1
604,445,25
605,445,1
606,446,4
607,446,35
608,446,1
609,447,25
610,447,9
611,448,1
612,449,25
613,449,64
614,449,1
615,450,25
616,450,1
617,451,25
618,451,1
619,452,25
620,452,1
621,453,25
622,453,1
623,453,9
624,454,1
625,455,1
626,456,25
627,456,1
628,457,25
629,457,3
630,457,1
631,458,3
632,458,1
633,459,1
634,460,1
635,461,1
636,462,4
637,462,1
638,463,25
639,463,1
640,464,25
641,464,15
642,464,1
643,465,25
644,465,1
645,466,25
646,466,1
647,467,25
648,467,1
649,468,1
650,469,1
651,470,25
652,471,25
653,471,1
654,472,25
655,472,1
656,473,25
657,474,1
658,475,1
659,476,3
660,477,25
661,477,1
662,478,25
663,478,24
664,478,35
665,478,1
666,479,25
667,479,1
668,480,25
669,480,64
670,480,1
671,481,4
672,481,25
673,481,1
674,482,25
675,482,3
676,482,1
677,483,5
678,483,1
679,483,9
680,484,5
681,485,1
682,486,4
683,486,1
684,487,25
685,487,1
686,488,4
687,488,25
688,488,1
689,489,4
690,489,15
691,489,1
692,490,1
693,491,25
694,491,1
695,492,4
696,492,25
697,492,1
698,493,1
699,494,25
700,495,25
701,495,1
702,496,23
703,496,1
704,496,11
705,497,1
706,498,4
707,498,25
708,498,1
709,499,25
710,499,1
711,500,1
712,501,25
713,501,1
714,502,25
715,502,1
716,503,25
717,503,1
718,503,8
719,504,64
720,504,1
721,505,5
722,505,25
723,505,3
724,505,1
725,506,25
726,506,39
727,506,1
728,506,11
729,507,1
730,508,25
731,508,1
732,509,25
733,509,24
734,510,1
735,511,4
736,511,3
737,511,1
738,512,25
739,512,1
740,513,25
741,513,1
742,514,25
743,514,24
744,514,1
745,515,4
746,515,25
747,515,3
748,515,1
749,516,4
750,516,15
751,516,3
752,516,1
753,517,4
754,517,15
755,517,1
756,517,9
757,518,4
758,518,15
759,518,1
760,519,1
761,520,15
762,520,1
763,520,9
764,521,15
765,521,1
766,521,9
767,524,24
768,526,4
769,526,1
770,526,9
771,528,15
772,528,18
773,528,11
774,529,9
775,530,4
776,530,3
777,530,11
778,531,1
779,532,1
780,532,9
781,533,4
782,533,1
783,534,4
784,535,18
785,535,1
786,536,3
787,537,64
788,538,1
789,538,11
790,540,3
791,554,25
792,554,1
793,557,1
794,558,1
795,560,1
796,561,25
797,562,25
798,562,1
799,563,25
800,563,1
801,564,4
802,564,25
803,564,1
804,565,25
805,565,1
806,566,3
807,566,1
808,566,9
809,567,64
810,567,3
811,567,1
812,568,5
813,568,4
814,568,64
815,569,4
816,569,1
817,570,4
818,570,25
819,570,1
820,572,1
821,573,4
822,573,46
823,573,1
824,574,24
825,575,1
826,577,1
827,579,25
828,579,1
829,580,1
830,580,8
831,581,1
832,582,25
833,583,25
834,583,1
835,584,25
836,584,1
837,585,4
838,585,25
839,585,1
840,586,25
841,586,1
842,587,1
843,588,25
844,588,1
845,589,25
846,590,25
847,590,1
848,591,36
849,591,25
850,591,1
851,592,25
852,592,64
853,592,1
854,593,25
855,593,1
856,594,4
857,594,1
858,594,9
859,595,64
860,595,1
861,596,25
862,596,64
863,596,1
864,597,25
865,597,1
866,598,25
867,598,1
868,599,5
869,599,2
870,599,1
871,600,25
872,600,1
873,601,61
874,601,1
875,602,61
876,602,25
877,602,23
878,602,1
879,602,11
880,603,4
881,603,1
882,604,1
883,605,61
884,605,46
885,605,23
886,605,24
887,605,1
888,606,1
889,607,1
890,608,34
891,608,1
892,610,3
893,612,1
894,613,24
895,613,1
896,614,1
897,615,1
898,617,48
899,618,1
900,628,3
901,629,64
902,631,64
903,637,8
904,638,25
905,638,23
906,639,1
907,641,1
908,642,1
909,643,2
910,643,1
911,644,4
912,644,1
913,645,35
914,647,11
915,648,24
916,648,1
917,649,21
918,649,1
919,649,11
920,650,4
921,650,3
922,650,1
923,651,4
924,651,1
925,652,11
926,653,1
927,653,11
928,654,1
929,655,1
930,655,11
931,656,4
932,656,1
933,656,11
934,657,4
935,657,15
936,657,1
937,658,0
938,658,57
939,658,64
940,658,3
941,658,1
942,658,11
943,659,1
944,659,11
945,660,1
946,661,1
947,662,18
948,662,1
949,662,11
950,663,1
951,663,11
952,664,1
953,665,48
954,665,23
955,665,1
956,666,4
957,666,1
958,667,4
959,667,1
960,667,11
961,668,4
962,668,21
963,668,25
964,668,1
965,669,25
966,669,1
967,670,1
968,671,1
969,672,4
970,672,1
971,673,64
972,673,1
973,674,4
974,674,1
975,675,4
976,675,15
977,675,1
978,676,1
979,677,61
980,677,1
981,678,39
982,678,1
983,679,1
984,680,24
985,680,39
986,681,4
987,681,1
988,682,1
989,683,1
990,684,4
991,684,24
992,684,1
993,685,5
994,685,61
995,685,2
996,685,1
997,686,1
998,687,4
999,687,3
1000,687,1
1001,688,4
1002,688,1
1003,689,4
1004,689,3
1005,689,1
1006,691,4
1007,693,64
1008,693,1
1009,694,36
1010,694,1
1011,695,1
1012,696,28
1013,696,2
1014,696,1
1015,698,4
1016,698,23
1017,698,1
1018,699,3
1019,699,1
1020,700,1
1021,701,1
1022,707,4
1023,707,2
1024,707,1
1025,708,46
1026,709,1
1027,710,1
1028,711,48
1029,711,1
1030,712,4
1031,713,4
1032,713,1
1033,716,4
1034,716,1
1035,717,4
1036,717,1
1037,717,7
1038,719,3
1039,719,1
1040,721,1
1041,722,1
1042,724,1
1043,725,24
1044,725,16
1045,725,98
1046,725,1
1047,726,64
1048,726,1
1049,727,1
1050,728,1
1051,729,35
1052,729,1
