,time,event
184,232,11
185,233,1
186,233,11
187,234,3
188,234,1
189,235,3
190,235,1
191,237,4
192,237,36
193,237,15
194,237,24
195,237,1
196,238,15
197,238,1
198,239,5
199,240,1
200,243,11
201,244,5
202,244,1
203,246,15
204,250,67
205,250,2
206,250,18
207,251,2
208,251,1
209,252,1
210,253,1
211,255,44
212,255,1
213,257,3
214,258,24
215,260,1
216,261,29
217,263,2
218,263,11
219,266,3
220,266,18
221,267,28
222,267,1
223,267,11
224,268,3
225,269,2
226,270,15
227,270,1
228,270,11
229,271,3
230,271,11
231,277,15
232,278,11
233,279,2
234,279,1
235,279,9
236,280,3
237,280,13
238,281,18
239,282,1
240,283,4
241,283,15
242,283,58
243,285,1
244,287,15
245,287,3
246,289,15
247,289,2
248,291,1
249,292,4
250,292,29
251,293,3
252,294,5
253,294,15
254,294,24
255,294,11
256,295,3
257,300,3
258,301,15
259,302,15
260,303,15
261,303,3
262,304,15
263,304,13
264,305,3
265,305,1
266,306,25
267,306,11
268,308,5
269,308,1
270,309,3
271,310,11
272,313,3
273,313,1
274,314,58
275,317,67
276,317,3
277,317,77
278,317,1
279,318,3
280,318,13
281,319,150
282,319,29
283,319,67
284,319,39
285,319,3
286,320,1
287,320,11
288,323,55
289,325,11
290,326,11
291,327,11
292,329,26
293,330,24
294,330,18
295,332,39
296,332,1
297,333,3
298,335,39
299,335,18
300,337,13
301,339,1
302,341,11
303,342,58
304,343,15
305,343,3
306,346,11
307,347,1
308,348,3
309,350,22
310,350,1
311,352,15
312,352,2
313,354,3
314,355,3
315,355,1
316,356,2
317,356,92
318,357,3
319,358,3
320,358,11
321,359,15
322,360,15
323,361,3
324,361,1
325,362,58
326,362,3
327,362,77
328,362,9
329,363,15
330,363,18
331,363,59
332,364,3
333,367,2
334,368,2
335,368,18
336,369,3
337,369,13
338,369,18
339,370,6
340,370,3
341,372,15
342,372,1
343,373,1
344,377,3
345,377,1
346,378,3
347,380,46
348,380,2
349,380,1
350,381,11
351,382,18
352,384,58
353,384,24
354,384,1
355,386,2
356,387,1
357,388,15
358,388,18
359,389,2
360,389,23
361,390,15
362,391,15
363,391,2
364,391,58
365,391,1
366,392,3
367,394,11
368,395,2
369,395,1
370,395,11
371,396,11
372,399,49
373,400,20
374,400,25
375,403,2
376,403,18
377,403,1
378,404,15
379,404,18
380,406,15
381,406,2
382,406,3
383,406,50
384,407,5
385,407,18
386,408,9
387,410,3
388,410,1
389,410,11
390,411,2
391,412,4
392,412,15
393,414,18
394,414,1
395,415,15
396,415,11
397,416,2
398,417,15
399,418,15
400,418,1
401,419,15
402,421,15
403,421,2
404,422,18
405,423,1
406,423,11
407,424,2
408,424,3
409,424,18
410,425,15
411,425,58
412,426,4
413,426,58
414,426,1
415,427,1
416,428,2
417,428,11
418,429,15
419,429,18
420,430,15
421,430,1
422,431,1
423,432,1
424,434,26
425,435,44
426,435,1
427,436,11
428,437,1
429,438,2
430,438,3
431,439,15
432,439,3
433,439,1
434,440,18
435,441,1
436,442,24
437,442,1
438,444,3
439,445,3
440,446,1
441,446,11
442,447,15
443,447,58
444,447,18
445,447,1
446,448,1
447,448,11
448,449,2
449,449,3
450,450,15
451,451,2
452,453,2
453,454,67
454,454,8
455,455,1
456,456,1
457,457,5
458,457,15
459,457,3
460,457,11
461,458,3
462,458,13
463,458,11
464,459,18
465,459,11
466,460,5
467,460,1
468,460,92
469,463,5
470,463,28
471,463,15
472,463,3
473,463,13
474,464,18
475,464,19
476,465,95
477,465,16
478,465,12
479,466,18
480,466,1
481,466,11
482,467,2
483,467,13
484,467,12
485,467,11
486,471,5
487,473,5
488,473,15
489,473,18
490,473,1
491,473,11
492,474,15
493,474,11
494,475,3
495,477,11
496,478,25
497,478,15
498,478,2
499,478,1
500,478,11
501,480,15
502,481,2
503,481,58
504,484,5
505,484,2
506,484,3
507,486,15
508,486,2
509,486,1
510,487,11
511,488,2
512,488,11
513,489,25
514,489,2
515,489,24
516,489,3
517,489,1
518,489,11
519,492,6
520,492,107
521,492,13
522,492,18
523,493,15
524,493,55
525,493,1
526,494,2
527,494,55
528,494,3
529,495,11
530,496,11
531,497,15
532,497,2
533,497,1
534,497,11
535,498,15
536,499,3
537,499,11
538,501,5
539,501,20
540,501,25
541,501,2
542,502,3
543,502,1
544,502,11
545,503,4
546,504,25
547,504,11
548,505,1
549,506,67
550,506,11
551,507,25
552,507,1
553,507,11
554,508,3
555,508,1
556,508,11
557,509,15
558,509,3
559,509,1
560,509,11
561,510,2
562,510,18
563,510,11
564,511,34
565,511,15
566,511,8
567,512,3
568,512,18
569,512,1
570,513,11
571,514,29
572,514,3
573,514,1
574,514,11
575,515,46
576,515,2
577,515,11
578,516,1
579,517,1
580,518,11
581,519,3
582,520,3
583,520,1
584,520,11
585,521,2
586,522,18
587,524,18
588,524,1
589,524,11
590,525,67
591,525,2
592,525,3
593,525,13
594,525,18
595,525,11
596,526,42
597,526,18
598,526,9
599,527,18
600,527,9
601,528,3
602,528,54
603,528,11
604,529,3
605,529,1
606,529,11
607,530,15
608,530,18
609,530,1
610,531,15
611,531,2
612,531,58
613,531,1
614,532,11
615,533,1
616,533,40
617,534,1
618,536,15
619,536,3
620,537,0
621,538,22
622,538,15
623,538,2
624,538,3
625,538,1
626,538,11
627,540,25
628,540,1
629,540,11
630,541,15
631,541,18
632,541,1
633,542,2
634,542,11
635,543,2
636,543,18
637,544,32
638,545,15
639,545,11
640,546,1
641,547,11
642,548,29
643,548,1
644,549,24
645,549,11
646,550,4
647,550,25
648,550,92
649,551,2
650,551,33
651,551,3
652,551,11
653,552,0
654,552,15
655,552,1
656,554,15
657,555,11
658,556,15
659,556,3
660,556,18
661,556,1
662,557,15
663,557,1
664,557,11
665,558,24
666,558,1
667,559,11
668,560,4
669,560,3
670,560,1
671,561,11
672,562,15
673,563,2
674,563,58
675,563,1
676,563,11
677,565,11
678,566,15
679,566,3
680,566,1
681,568,15
682,568,3
683,568,1
684,569,3
685,570,1
686,571,1
687,572,28
688,573,1
689,574,1
690,575,1
691,577,3
692,577,1
693,578,58
694,578,18
695,582,23
696,582,18
697,583,15
698,583,1
699,584,4
700,584,3
701,585,15
702,585,2
703,586,58
704,587,1
705,588,1
706,589,15
707,589,1
708,590,2
709,591,5
710,591,2
711,591,3
712,591,18
713,592,28
714,593,5
715,594,58
716,594,1
717,595,4
718,596,15
719,596,11
720,597,18
721,597,1
722,599,15
723,601,58
724,602,1
725,603,14
726,603,61
727,603,58
728,603,1
729,604,1
730,605,2
731,605,8
732,605,11
733,606,1
734,608,15
735,608,58
736,608,24
737,610,3
738,613,11
739,615,34
740,615,1
741,616,2
742,616,1
743,617,55
744,618,58
745,618,1
746,618,11
747,619,2
748,619,11
749,620,15
750,620,58
751,620,3
752,622,15
753,622,58
754,622,1
755,624,11
756,625,3
757,625,1
758,625,11
759,626,3
760,627,58
761,628,2
762,628,1
763,628,11
764,630,4
765,630,3
766,630,11
767,632,2
768,632,1
769,633,1
770,634,2
771,634,3
772,635,1
773,635,11
774,636,1
775,639,3
776,641,3
777,643,3
778,644,5
779,645,2
780,645,1
781,645,11
782,646,3
783,646,11
784,647,3
785,648,18
786,648,12
787,649,5
788,649,25
789,649,15
790,649,11
791,651,5
792,652,5
793,652,3
794,652,13
795,653,20
796,653,18
797,654,18
798,654,1
799,656,4
800,656,1
801,657,58
802,657,24
803,657,3
804,657,35
805,657,1
806,659,5
807,660,2
808,660,11
809,661,3
810,662,67
811,662,13
812,662,18
813,663,43
814,663,18
815,664,3
816,664,18
817,666,5
818,666,2
819,667,5
820,667,1
821,667,11
822,668,2
823,668,18
824,669,13
825,669,59
826,669,1
827,669,11
828,670,1
829,671,11
830,673,2
831,674,3
832,674,11
833,675,46
834,676,1
835,677,3
836,677,11
837,678,3
838,680,1
839,680,11
840,682,3
841,682,1
842,682,11
843,683,11
844,684,11
845,685,43
846,685,58
847,685,11
848,686,1
849,688,2
850,688,1
851,688,11
852,689,1
853,690,2
854,691,23
855,692,15
856,692,1
857,693,24
858,693,1
859,694,2
860,694,11
861,696,11
862,697,1
863,698,3
864,700,58
865,700,1
866,700,11
867,702,3
868,703,4
869,703,1
870,704,1
871,705,2
872,706,15
873,706,2
874,706,58
875,706,32
876,706,11
877,709,77
878,710,3
879,710,1
880,711,24
881,712,36
882,712,3
883,712,1
884,714,1
885,715,46
886,715,77
887,716,5
888,716,24
889,716,10
890,717,6
891,717,35
892,718,6
893,718,5
894,718,3
895,718,30
896,720,4
897,722,2
898,724,46
899,724,24
900,724,53
901,724,13
902,724,1
903,725,24
904,725,3
905,725,1
906,725,11
907,727,24
908,727,3
909,729,36
910,729,2
911,729,3
912,729,1
