,time,event
237,137,3
238,137,1
239,138,53
240,138,1
241,138,11
242,139,34
243,139,39
244,139,3
245,139,1
246,139,9
247,139,51
248,141,15
249,141,3
250,141,1
251,142,34
252,142,1
253,143,34
254,143,24
255,143,16
256,143,3
257,143,18
258,144,64
259,144,3
260,144,1
261,145,34
262,145,0
263,145,18
264,145,30
265,146,3
266,147,18
267,148,3
268,148,1
269,148,51
270,149,3
271,150,21
272,150,1
273,150,11
274,151,1
275,153,3
276,154,1
277,154,11
278,155,4
279,155,28
280,155,0
281,155,3
282,155,1
283,155,92
284,155,11
285,155,51
286,156,3
287,157,3
288,157,18
289,157,1
290,163,80
291,163,43
292,164,6
293,166,67
294,166,19
295,170,57
296,170,15
297,171,4
298,171,57
299,172,15
300,173,15
301,173,67
302,174,6
303,176,34
304,176,21
305,176,3
306,176,18
307,176,1
308,177,1
309,178,21
310,178,36
311,178,1
312,178,9
313,179,4
314,179,18
315,179,1
316,180,34
317,180,18
318,180,1
319,180,50
320,184,3
321,184,18
322,184,1
323,185,1
324,186,20
325,186,18
326,186,1
327,186,11
328,191,3
329,191,1
330,192,15
331,192,3
332,193,18
333,194,13
334,194,18
335,195,3
336,197,1
337,199,3
338,200,1
339,200,9
340,203,1
341,204,1
342,205,1
343,206,35
344,207,64
345,207,3
346,207,1
347,208,3
348,209,3
349,211,18
350,211,1
351,211,9
352,212,3
353,212,1
354,213,4
355,213,3
356,213,1
357,214,1
358,214,10
359,216,3
360,220,18
361,220,1
362,221,4
363,221,51
364,222,3
365,225,18
366,226,1
367,226,51
368,227,3
369,227,1
370,228,1
371,232,1
372,233,64
373,233,3
374,233,11
375,234,16
376,234,1
377,235,34
378,235,28
379,235,39
380,235,18
381,235,9
382,235,51
383,236,28
384,236,57
385,236,46
386,236,1
387,236,51
388,237,25
389,239,3
390,240,25
391,241,34
392,241,3
393,241,35
394,241,1
395,241,11
396,243,3
397,244,25
398,244,18
399,246,34
400,246,1
401,247,15
402,248,3
403,248,18
404,249,3
405,249,35
406,249,1
407,249,9
408,249,11
409,250,35
410,250,11
411,251,18
412,251,1
413,252,1
414,253,15
415,253,3
416,256,3
417,257,3
418,257,1
419,258,0
420,258,1
421,258,9
422,259,42
423,259,1
424,260,3
425,261,35
426,262,1
427,263,15
428,264,31
429,264,3
430,264,18
431,264,1
432,265,31
433,265,57
434,265,67
435,265,18
436,265,1
437,265,10
438,266,34
439,266,4
440,266,3
441,267,1
442,268,34
443,269,34
444,269,15
445,269,1
446,270,34
447,271,3
448,272,4
449,272,0
450,272,57
451,272,18
452,272,1
453,272,92
454,273,4
455,273,1
456,274,1
457,274,10
458,276,4
459,276,0
460,276,1
461,277,4
462,277,1
463,278,31
464,278,22
465,278,67
466,278,3
467,278,19
468,278,11
469,279,67
470,279,3
471,279,1
472,281,3
473,281,18
474,281,1
475,282,4
476,282,1
477,284,3
478,284,1
479,284,9
480,286,4
481,286,18
482,286,1
483,286,9
484,287,4
485,287,1
486,289,34
487,289,4
488,289,3
489,289,18
490,289,1
491,290,80
492,290,4
493,290,1
494,291,34
495,291,26
496,291,1
497,292,3
498,293,34
499,293,1
500,293,9
501,296,4
502,296,1
503,297,3
504,298,32
505,299,22
506,299,1
507,299,51
508,301,24
509,301,3
510,301,30
511,302,29
512,302,184
513,304,29
514,304,24
515,305,29
516,305,1
517,306,4
518,306,29
519,306,47
520,306,18
521,306,9
522,307,36
523,309,16
524,309,1
525,312,18
526,313,3
527,313,18
528,313,1
529,315,4
530,315,57
531,315,3
532,315,18
533,315,1
534,317,1
535,318,3
536,324,3
537,327,3
538,327,18
539,328,23
540,328,18
541,329,24
542,329,1
543,329,51
544,330,1
545,331,3
546,331,18
547,331,1
548,332,4
549,332,18
550,332,1
551,333,21
552,333,3
553,333,8
554,333,11
555,334,25
556,334,18
557,334,1
558,341,3
559,345,21
560,345,1
561,345,9
562,345,11
563,345,51
564,346,1
565,347,4
566,347,15
567,347,18
568,348,3
569,350,4
570,350,3
571,350,1
572,350,11
573,351,21
574,351,1
575,352,21
576,352,3
577,352,35
578,353,21
579,353,46
580,354,21
581,354,3
582,354,18
583,354,1
584,355,3
585,356,24
586,358,28
587,358,18
588,358,19
589,359,3
590,360,18
591,361,4
592,361,24
593,361,1
594,361,19
595,361,9
596,361,51
597,362,15
598,362,9
599,362,51
600,367,24
601,367,1
602,367,19
603,369,57
604,369,1
605,369,19
606,369,51
607,371,18
608,373,3
609,373,1
610,373,51
611,375,1
612,375,11
613,376,28
614,376,18
615,376,1
616,378,18
617,379,0
618,379,3
619,379,35
620,379,1
621,380,1
622,387,25
623,387,18
624,387,1
625,387,19
626,387,9
627,390,3
628,393,16
629,393,1
630,394,15
631,394,3
632,395,0
633,395,10
634,396,15
635,396,16
636,397,3
637,400,28
638,400,1
639,400,9
640,400,51
641,402,15
642,402,1
643,403,3
644,404,4
645,404,3
646,406,3
647,407,3
648,407,26
649,407,51
650,408,3
651,409,3
652,410,4
653,410,3
654,410,1
655,411,3
656,414,1
657,415,34
658,416,0
659,416,3
660,416,18
661,416,1
662,417,1
663,417,19
664,418,3
665,421,1
666,422,3
667,423,3
668,423,35
669,424,1
670,425,3
671,428,34
672,428,3
673,428,18
674,429,18
675,430,16
676,430,3
677,434,36
678,434,1
679,435,34
680,435,3
681,435,18
682,436,1
683,438,1
684,439,3
685,441,34
686,441,4
687,441,3
688,441,1
689,444,18
690,445,3
691,445,1
692,447,3
693,448,3
694,449,15
695,449,3
696,449,18
697,450,3
698,450,1
699,451,21
700,451,11
701,452,28
702,452,1
703,452,11
704,453,61
705,453,57
706,453,23
707,453,24
708,453,11
709,455,4
710,455,61
711,455,0
712,455,18
713,455,9
714,455,92
715,455,11
716,457,4
717,457,3
718,457,1
719,458,32
720,458,1
721,458,11
722,459,11
723,460,13
724,461,4
725,461,13
726,463,13
727,464,15
728,465,13
729,466,13
730,469,4
731,469,57
732,470,15
733,471,13
734,472,4
735,472,13
736,472,19
737,473,4
738,473,41
739,473,13
740,473,19
741,474,4
742,474,15
743,474,13
744,475,28
745,475,83
746,475,19
747,478,3
748,480,3
749,480,1
750,481,3
751,481,18
752,482,24
753,482,3
754,482,9
755,483,1
756,484,1
757,484,11
758,487,3
759,487,1
760,488,34
761,488,1
762,491,3
763,491,1
764,492,25
765,492,3
766,492,18
767,492,1
768,492,11
769,493,36
770,493,18
771,493,1
772,493,9
773,493,51
774,494,34
775,495,34
776,495,3
777,495,1
778,497,15
779,498,22
780,498,1
781,498,9
782,498,11
783,499,3
784,499,18
785,500,4
786,500,1
787,500,9
788,501,1
789,502,34
790,502,41
791,502,11
792,504,34
793,504,4
794,504,1
795,505,18
796,506,1
797,507,4
798,507,3
799,507,18
800,507,1
801,508,15
802,508,13
803,508,11
804,509,18
805,509,19
806,509,9
807,510,15
808,510,11
809,511,15
810,513,15
811,513,24
812,514,15
813,514,24
814,514,33
815,515,67
816,515,24
817,515,9
818,516,16
819,517,15
820,517,33
821,521,68
822,521,18
823,521,19
824,521,101
825,527,18
826,527,1
827,528,1
828,529,15
829,530,18
830,530,1
831,533,16
832,534,1
833,534,51
834,535,1
835,536,23
836,536,1
837,536,9
838,537,34
839,539,34
840,540,34
841,540,1
842,542,3
843,543,4
844,543,1
845,544,18
846,545,3
847,547,34
848,547,23
849,547,18
850,547,1
851,549,18
852,549,1
853,550,1
854,551,16
855,551,1
856,551,11
857,554,18
858,555,3
859,556,1
860,557,24
861,557,3
862,558,3
863,558,35
864,558,9
865,559,34
866,559,1
867,561,18
868,561,1
869,561,92
870,562,0
871,562,1
872,563,1
873,565,23
874,565,3
875,565,1
876,565,19
877,565,51
878,568,125
879,569,34
880,570,1
881,572,34
882,574,51
883,576,34
884,578,1
885,581,18
886,582,16
887,583,23
888,583,3
889,583,1
890,583,51
891,585,69
892,585,18
893,585,51
894,586,1
895,589,3
896,590,34
897,590,23
898,591,18
899,591,1
900,593,23
901,593,3
902,596,22
903,596,24
904,596,1
905,596,51
906,598,3
907,598,89
908,598,1
909,598,9
910,598,11
911,599,18
912,599,1
913,600,1
914,601,34
915,601,0
916,601,51
917,603,1
918,604,34
919,604,3
920,604,18
921,605,36
922,605,3
923,605,18
924,605,1
925,605,9
926,605,51
927,607,34
928,610,22
929,610,18
930,610,11
931,611,34
932,611,89
933,611,1
934,611,11
935,611,51
936,612,34
937,612,3
938,613,3
939,615,4
940,615,1
941,616,3
942,617,3
943,618,36
944,618,22
945,618,3
946,618,18
947,618,1
948,618,51
949,619,3
950,620,34
951,620,1
952,621,16
953,624,18
954,626,1
955,626,51
956,627,34
957,628,3
958,628,9
959,631,4
960,631,1
961,631,51
962,632,22
963,632,39
964,632,18
965,632,9
966,632,51
967,633,4
968,633,1
969,633,51
970,635,4
971,635,9
972,635,51
973,637,3
974,637,1
975,638,1
976,639,1
977,641,4
978,641,1
979,642,16
980,642,3
981,643,9
982,646,4
983,646,18
984,646,1
985,646,51
986,647,34
987,647,24
988,647,1
989,648,21
990,648,51
991,649,3
992,649,18
993,649,9
994,649,51
995,649,10
996,650,34
997,650,9
998,650,51
999,650,10
1000,652,21
1001,652,1
1002,654,21
1003,654,3
1004,654,11
1005,655,37
1006,655,22
1007,655,3
1008,655,1
1009,655,9
1010,656,23
1011,656,3
1012,656,18
1013,656,1
1014,656,51
1015,657,3
1016,657,1
1017,658,3
1018,658,18
1019,658,51
1020,659,37
1021,659,31
1022,659,3
1023,659,35
1024,661,1
1025,662,16
1026,662,3
1027,662,1
1028,662,11
1029,663,18
1030,664,4
1031,667,21
1032,667,3
1033,667,1
1034,668,3
1035,669,3
1036,669,1
1037,670,34
1038,670,21
1039,670,3
1040,670,1
1041,671,3
1042,673,3
1043,674,34
1044,674,3
1045,675,3
1046,675,1
1047,676,3
1048,677,34
1049,677,31
1050,677,3
1051,680,3
1052,681,4
1053,681,18
1054,681,1
1055,681,9
1056,682,4
1057,682,1
1058,683,1
1059,684,3
1060,684,1
1061,685,125
1062,685,3
1063,685,1
1064,685,11
1065,688,24
1066,691,34
1067,691,4
1068,691,1
1069,693,18
1070,694,1
1071,695,3
1072,695,35
1073,695,1
1074,695,11
1075,696,3
1076,696,1
1077,697,3
1078,697,1
1079,697,11
1080,698,37
1081,698,18
1082,698,9
1083,700,34
1084,700,22
1085,700,24
1086,700,3
1087,700,99
1088,701,4
1089,702,1
1090,703,1
1091,704,1
1092,706,4
1093,706,69
1094,706,99
1095,708,34
1096,708,1
1097,708,11
1098,709,3
1099,709,41
1100,709,1
1101,710,1
1102,711,1
1103,712,16
1104,712,1
1105,712,9
1106,714,3
1107,715,3
1108,716,3
1109,717,41
1110,717,1
1111,717,11
1112,718,15
1113,718,1
1114,718,11
1115,719,39
1116,719,19
1117,719,9
1118,719,11
1119,722,22
1120,722,3
1121,722,1
1122,722,9
1123,722,10
1124,724,36
1125,724,18
1126,725,36
1127,725,39
1128,725,9
1129,726,18
1130,727,4
1131,727,1
1132,728,34
1133,728,4
