,time,event
374,328,57
375,328,83
376,328,1
377,329,24
378,329,3
379,329,18
380,329,1
381,330,3
382,330,18
383,332,3
384,332,1
385,333,4
386,333,3
387,333,1
388,334,15
389,335,1
390,336,1
391,342,1
392,342,8
393,343,4
394,343,1
395,344,1
396,345,1
397,345,8
398,348,7
399,349,1
400,350,46
401,350,24
402,350,1
403,351,3
404,353,57
405,353,11
406,354,2
407,354,18
408,355,18
409,355,1
410,356,24
411,357,36
412,357,24
413,357,1
414,358,57
415,359,3
416,360,1
417,361,36
418,361,57
419,361,1
420,361,11
421,362,3
422,362,1
423,363,3
424,363,1
425,364,3
426,365,3
427,365,1
428,365,72
429,369,4
430,369,1
431,370,1
432,371,1
433,372,57
434,372,3
435,372,1
436,373,1
437,373,8
438,374,4
439,375,33
440,375,26
441,375,18
442,375,1
443,376,24
444,376,18
445,376,1
446,377,1
447,379,3
448,379,18
449,379,1
450,380,36
451,382,1
452,383,3
453,384,15
454,384,1
455,384,9
456,385,15
457,385,83
458,385,1
459,385,52
460,385,11
461,391,4
462,391,15
463,391,1
464,392,31
465,392,3
466,392,1
467,392,11
468,393,18
469,396,3
470,397,57
471,398,15
472,398,3
473,398,1
474,398,9
475,399,55
476,400,18
477,400,11
478,401,25
479,401,8
480,403,32
481,404,23
482,407,3
483,407,18
484,407,1
485,408,13
486,408,18
487,410,18
488,410,9
489,411,5
490,411,3
491,411,13
492,411,18
493,411,19
494,413,5
495,413,67
496,413,18
497,413,8
498,414,3
499,414,18
500,414,8
501,414,11
502,415,18
503,415,11
504,416,15
505,416,18
506,416,8
507,416,11
508,419,4
509,419,1
510,420,4
511,421,3
512,421,77
513,421,1
514,421,11
515,422,15
516,422,3
517,423,11
518,424,77
519,425,11
520,426,1
521,426,11
522,427,62
523,427,83
524,427,1
525,428,1
526,430,3
527,430,40
528,430,9
529,431,31
530,431,1
531,431,72
532,432,1
533,433,36
534,433,65
535,434,36
536,435,18
537,435,1
538,442,3
539,447,4
540,447,15
541,447,33
542,447,9
543,447,11
544,448,3
545,449,1
546,450,15
547,450,1
548,450,11
549,452,1
550,454,1
551,455,57
552,455,23
553,455,3
554,456,36
555,456,11
556,458,32
557,459,3
558,459,77
559,459,18
560,460,9
561,461,1
562,469,33
563,470,15
564,470,1
565,473,24
566,473,18
567,473,1
568,474,3
569,474,18
570,474,11
571,475,1
572,476,24
573,477,25
574,479,1
575,479,9
576,481,3
577,481,1
578,482,3
579,482,35
580,482,1
581,484,4
582,484,1
583,485,3
584,486,3
585,490,36
586,490,15
587,490,1
588,491,11
589,493,1
590,494,11
591,497,9
592,498,36
593,498,24
594,498,1
595,498,11
596,499,1
597,500,5
598,500,20
599,500,35
600,501,57
601,501,53
602,502,25
603,502,1
604,502,11
605,503,23
606,503,1
607,504,24
608,504,18
609,504,83
610,504,11
611,505,11
612,506,77
613,506,9
614,506,11
615,507,4
616,507,32
617,508,77
618,508,11
619,509,1
620,510,24
621,510,77
622,511,3
623,512,3
624,512,9
625,512,11
626,513,77
627,514,3
628,514,1
629,515,3
630,515,77
631,518,46
632,518,18
633,518,1
634,518,52
635,519,57
636,519,33
637,519,77
638,520,1
639,520,8
640,520,11
641,521,44
642,522,77
643,522,9
644,523,77
645,523,1
646,523,11
647,524,11
648,525,46
649,525,24
650,525,1
651,526,15
652,526,1
653,527,36
654,527,24
655,527,9
656,527,11
657,528,3
658,529,20
659,529,25
660,529,1
661,531,57
662,531,23
663,531,1
664,531,8
665,532,4
666,532,3
667,532,11
668,533,1
669,533,11
670,534,3
671,534,11
672,537,15
673,538,36
674,538,23
675,538,62
676,538,83
677,538,1
678,538,8
679,542,3
680,545,6
681,545,3
682,545,11
683,546,1
684,547,24
685,547,1
686,548,57
687,548,15
688,548,3
689,548,1
690,548,11
691,549,11
692,550,5
693,551,1
694,551,11
695,552,1
696,553,1
697,555,1
698,557,1
699,558,18
700,559,1
701,560,15
702,560,3
703,560,18
704,560,1
705,562,36
706,562,25
707,562,3
708,563,1
709,564,9
710,565,61
711,565,48
712,565,57
713,565,3
714,565,9
715,566,46
716,566,15
717,566,24
718,566,1
719,567,4
720,567,3
721,567,83
722,567,1
723,567,40
724,570,1
725,571,1
726,571,11
727,572,15
728,572,3
729,572,18
730,572,1
731,573,5
732,573,3
733,574,1
734,576,13
735,577,5
736,577,3
737,580,13
738,581,15
739,581,13
740,581,19
741,582,36
742,582,57
743,582,15
744,582,3
745,582,1
746,583,3
747,585,9
748,586,9
749,587,46
750,587,24
751,587,18
752,587,160
753,588,21
754,588,24
755,588,1
756,590,4
757,590,1
758,590,8
759,591,3
760,591,35
761,591,11
762,592,3
763,593,3
764,594,6
765,594,3
766,595,5
767,595,15
768,595,1
769,596,1
770,597,11
771,599,1
772,600,18
773,600,72
774,600,11
775,601,23
776,601,1
777,601,9
778,602,61
779,602,43
780,602,24
781,604,24
782,604,3
783,604,18
784,606,1
785,607,33
786,607,3
787,607,1
788,608,3
789,609,23
790,609,24
791,609,18
792,609,1
793,609,10
794,610,1
795,611,1
796,611,75
797,611,8
798,614,1
799,615,57
800,615,25
801,615,15
802,615,1
803,616,3
804,617,57
805,617,3
806,617,1
807,617,11
808,619,9
809,620,1
810,621,3
811,623,21
812,624,21
813,624,1
814,624,9
815,626,3
816,626,9
817,627,17
818,627,9
819,628,4
820,628,11
821,629,36
822,629,57
823,629,23
824,629,35
825,629,13
826,629,1
827,629,8
828,629,11
829,630,1
830,630,11
831,631,3
832,632,24
833,632,1
834,632,50
835,633,36
836,633,3
837,633,9
838,634,38
839,636,57
840,636,87
841,636,1
842,637,24
843,637,3
844,637,9
845,638,43
846,638,8
847,639,18
848,641,21
849,641,18
850,642,0
851,642,18
852,642,83
853,642,1
854,643,83
855,643,1
856,644,11
857,645,18
858,645,1
859,646,3
860,647,0
861,647,3
862,647,1
863,648,3
864,649,4
865,649,3
866,649,1
867,649,9
868,651,4
869,651,1
870,651,9
871,652,18
872,653,32
873,654,3
874,654,18
875,654,9
876,655,3
877,656,1
878,657,0
879,657,36
880,657,57
881,657,1
882,658,9
883,659,1
884,659,40
885,662,0
886,663,3
887,663,8
888,663,40
889,664,1
890,665,0
891,665,24
892,665,1
893,665,72
894,666,9
895,666,11
896,667,9
897,668,36
898,668,33
899,668,3
900,669,0
901,669,3
902,670,65
903,672,0
904,672,3
905,675,0
906,676,18
907,676,1
908,677,3
909,677,9
910,678,1
911,679,61
912,679,57
913,679,23
914,679,18
915,679,1
916,680,4
917,680,0
918,680,15
919,680,1
920,680,9
921,681,3
922,681,75
923,682,1
924,683,20
925,683,0
926,684,16
927,684,40
928,685,1
929,687,4
930,687,0
931,687,31
932,687,3
933,687,1
934,687,11
935,689,9
936,691,24
937,691,65
938,692,1
939,693,36
940,693,1
941,694,4
942,694,0
943,694,3
944,694,1
945,694,8
946,694,11
947,695,65
948,695,1
949,696,86
950,696,52
951,697,0
952,697,24
953,697,1
954,698,3
955,698,18
956,698,72
957,701,57
958,701,11
959,702,9
960,703,3
961,705,3
962,705,1
963,706,0
964,706,1
965,706,8
966,706,19
967,708,3
968,708,1
969,708,11
970,709,24
971,709,9
972,710,0
973,710,24
974,710,11
975,711,28
976,711,1
977,712,1
978,712,7
979,713,4
980,713,28
981,713,1
982,713,9
983,714,21
984,714,15
985,714,1
986,715,0
987,716,4
988,716,18
989,716,1
990,716,7
991,717,24
992,717,18
993,718,21
994,718,1
995,720,1
996,720,11
997,721,24
998,723,3
999,723,75
1000,723,9
1001,723,11
1002,724,36
1003,724,3
1004,725,0
1005,725,1
1006,726,4
1007,726,3
1008,728,3
