,time,event
336,272,1
337,273,25
338,273,1
339,273,9
340,274,4
341,274,15
342,274,1
343,275,1
344,276,4
345,276,15
346,277,15
347,277,1
348,278,15
349,278,1
350,279,4
351,279,15
352,279,1
353,280,4
354,280,1
355,281,15
356,281,1
357,282,4
358,282,17
359,282,18
360,283,4
361,283,1
362,284,4
363,284,15
364,285,15
365,285,1
366,286,11
367,287,1
368,288,3
369,288,1
370,291,80
371,298,1
372,301,1
373,302,15
374,302,1
375,303,4
376,303,3
377,303,1
378,303,11
379,304,15
380,304,1
381,305,36
382,305,15
383,305,35
384,305,1
385,306,15
386,306,3
387,308,1
388,308,9
389,308,11
390,309,15
391,309,1
392,310,4
393,310,15
394,310,1
395,311,15
396,311,3
397,312,15
398,312,18
399,312,1
400,313,15
401,313,67
402,314,15
403,314,3
404,314,1
405,316,15
406,316,1
407,317,15
408,317,1
409,318,36
410,318,25
411,318,15
412,318,3
413,319,15
414,319,1
415,320,15
416,320,1
417,321,20
418,321,1
419,322,1
420,322,11
421,323,4
422,325,3
423,327,9
424,328,3
425,328,1
426,329,1
427,330,24
428,330,3
429,330,1
430,331,9
431,332,36
432,332,11
433,333,3
434,333,1
435,333,11
436,334,4
437,334,9
438,336,11
439,338,1
440,341,15
441,342,28
442,342,3
443,342,1
444,342,11
445,343,18
446,344,1
447,344,11
448,345,1
449,346,1
450,347,36
451,347,64
452,347,1
453,348,52
454,349,1
455,350,3
456,350,1
457,353,1
458,354,25
459,354,11
460,357,24
461,357,1
462,357,9
463,358,11
464,359,18
465,360,4
466,360,36
467,360,3
468,360,11
469,361,36
470,363,1
471,364,3
472,364,1
473,366,1
474,367,1
475,368,1
476,368,40
477,369,24
478,369,11
479,371,1
480,372,36
481,372,1
482,373,15
483,373,24
484,373,3
485,373,8
486,374,18
487,374,1
488,375,15
489,375,1
490,375,40
491,376,15
492,376,11
493,377,1
494,377,9
495,379,15
496,379,1
497,379,9
498,380,64
499,380,11
500,382,57
501,382,15
502,382,24
503,383,15
504,383,1
505,386,36
506,386,1
507,387,15
508,387,1
509,387,40
510,388,36
511,388,1
512,389,43
513,389,25
514,389,15
515,389,54
516,390,15
517,391,1
518,392,3
519,393,1
520,394,1
521,395,1
522,395,11
523,396,15
524,396,24
525,396,1
526,397,15
527,397,1
528,397,9
529,398,1
530,399,1
531,400,36
532,400,15
533,400,1
534,401,1
535,401,11
536,402,4
537,402,28
538,402,15
539,402,1
540,403,11
541,404,15
542,404,3
543,404,1
544,405,1
545,406,4
546,406,3
547,406,1
548,407,4
549,407,15
550,408,15
551,408,1
552,409,15
553,409,3
554,410,4
555,410,15
556,410,1
557,411,37
558,411,64
559,411,18
560,412,15
561,412,1
562,413,52
563,413,11
564,415,3
565,415,1
566,415,11
567,416,34
568,416,1
569,417,1
570,419,3
571,420,25
572,420,15
573,420,1
574,422,15
575,422,1
576,423,15
577,423,1
578,424,15
579,424,3
580,424,11
581,425,11
582,426,1
583,427,1
584,427,9
585,428,4
586,428,15
587,428,1
588,429,36
589,429,15
590,430,15
591,431,18
592,433,1
593,434,3
594,435,1
595,436,4
596,436,1
597,437,4
598,437,15
599,437,1
600,438,1
601,439,11
602,441,1
603,442,24
604,442,64
605,443,15
606,443,3
607,443,1
608,444,4
609,444,1
610,445,18
611,446,1
612,447,1
613,447,9
614,449,15
615,449,9
616,449,11
617,450,25
618,450,15
619,450,1
620,451,15
621,451,3
622,452,36
623,452,1
624,452,11
625,453,37
626,453,24
627,453,18
628,453,1
629,454,4
630,454,1
631,455,1
632,456,15
633,457,4
634,457,15
635,457,1
636,458,4
637,458,15
638,458,1
639,459,4
640,459,15
641,459,1
642,460,4
643,460,1
644,460,11
645,461,1
646,462,4
647,462,15
648,462,1
649,463,4
650,463,1
651,464,1
652,465,3
653,465,1
654,466,1
655,467,1
656,468,3
657,468,1
658,469,4
659,469,1
660,469,11
661,471,1
662,473,36
663,473,1
664,473,11
665,474,1
666,476,4
667,476,15
668,476,1
669,477,15
670,478,64
671,478,1
672,479,15
673,479,1
674,480,4
675,480,15
676,480,1
677,481,4
678,481,1
679,482,1
680,483,4
681,483,25
682,483,24
683,483,1
684,483,9
685,484,1
686,485,1
687,486,4
688,486,36
689,486,15
690,486,1
691,486,11
692,487,28
693,487,24
694,488,0
695,488,1
696,488,11
697,489,4
698,489,1
699,492,4
700,492,24
701,492,1
702,492,11
703,493,1
704,494,1
705,495,36
706,495,24
707,495,3
708,495,1
709,496,1
710,497,1
711,498,36
712,498,15
713,498,3
714,498,1
715,498,11
716,499,15
717,499,3
718,499,1
719,500,18
720,500,1
721,500,11
722,501,15
723,502,15
724,502,1
725,504,1
726,504,11
727,505,15
728,505,1
729,506,15
730,506,1
731,506,11
732,508,15
733,508,3
734,508,9
735,508,11
736,509,36
737,509,1
738,510,4
739,510,1
740,511,1
741,512,25
742,512,15
743,512,64
744,512,18
745,512,1
746,513,4
747,513,1
748,513,11
749,514,1
750,514,75
751,515,15
752,515,24
753,515,1
754,516,3
755,516,1
756,516,11
757,520,5
758,522,1
759,524,1
760,525,4
761,525,32
762,525,1
763,526,34
764,526,1
765,527,4
766,527,52
767,527,11
768,528,1
769,529,15
770,529,1
771,529,11
772,530,11
773,531,1
774,533,0
775,533,1
776,534,1
777,535,1
778,537,36
779,537,1
780,538,1
781,540,4
782,540,1
783,540,9
784,541,4
785,541,11
786,542,15
787,542,64
788,542,1
789,543,15
790,543,9
791,543,11
792,544,15
793,544,1
794,545,25
795,546,15
796,546,1
797,547,4
798,547,15
799,547,3
800,547,1
801,548,15
802,548,1
803,549,18
804,549,1
805,550,4
806,550,15
807,550,11
808,551,15
809,554,1
810,555,4
811,556,5
812,556,4
813,556,1
814,558,1
815,558,11
816,559,4
817,559,1
818,560,4
819,561,4
820,561,15
821,561,1
822,562,36
823,562,1
824,563,1
825,563,10
826,564,65
827,566,1
828,568,11
829,569,15
830,569,13
831,569,1
832,570,20
833,570,1
834,571,1
835,571,11
836,572,1
837,573,1
838,573,9
839,574,4
840,574,1
841,575,15
842,575,1
843,576,15
844,576,1
845,577,5
846,577,0
847,577,11
848,578,36
849,578,15
850,578,1
851,579,15
852,580,1
853,581,3
854,581,1
855,581,11
856,582,15
857,582,1
858,583,4
859,583,15
860,583,1
861,584,1
862,586,1
863,587,4
864,587,3
865,588,1
866,589,1
867,590,24
868,590,11
869,591,4
870,591,15
871,594,3
872,594,1
873,594,11
874,598,18
875,599,15
876,599,13
877,600,1
878,601,23
879,601,1
880,602,1
881,602,11
882,603,1
883,604,1
884,605,1
885,606,11
886,609,1
887,609,11
888,610,15
889,610,1
890,610,9
891,611,15
892,612,1
893,613,3
894,613,1
895,614,11
896,615,1
897,615,11
898,617,25
899,617,15
900,617,1
901,618,15
902,619,0
903,619,36
904,620,15
905,621,1
906,622,80
907,622,24
908,622,1
909,622,11
910,623,21
911,624,15
912,624,3
913,624,1
914,625,15
915,625,64
916,626,11
917,627,15
918,627,11
919,628,4
920,628,24
921,629,4
922,629,1
923,631,0
924,631,24
925,633,4
926,633,1
927,634,52
928,635,15
929,637,25
930,637,15
931,637,1
932,638,25
933,638,1
934,638,11
935,639,4
936,639,15
937,639,1
938,640,4
939,640,15
940,640,1
941,641,4
942,641,1
943,641,9
944,641,11
945,642,37
946,642,91
947,642,1
948,644,4
949,644,1
950,645,15
951,646,4
952,646,15
953,646,1
954,646,11
955,647,1
956,648,25
957,648,3
958,648,11
959,649,4
960,650,4
961,650,3
962,650,1
963,650,9
964,662,4
965,664,3
966,665,15
967,665,1
968,666,4
969,666,15
970,666,64
971,666,1
972,667,54
973,668,0
974,668,15
975,668,1
976,669,15
977,669,1
978,670,4
979,670,9
980,671,1
981,672,95
982,672,15
983,672,1
984,673,24
985,673,1
986,674,1
987,675,15
988,675,1
989,675,9
990,676,15
991,676,1
992,677,1
993,678,1
994,679,11
995,680,36
996,680,24
997,681,15
998,681,1
999,682,4
1000,682,15
1001,682,3
1002,682,9
1003,683,15
1004,683,1
1005,684,11
1006,685,4
1007,685,1
1008,685,11
1009,686,3
1010,687,25
1011,687,15
1012,688,15
1013,688,9
1014,689,0
1015,689,1
1016,690,4
1017,690,36
1018,691,15
1019,691,1
1020,693,3
1021,694,3
1022,695,4
1023,695,15
1024,695,64
1025,695,1
1026,695,9
1027,696,4
1028,696,1
1029,697,15
1030,697,1
1031,698,4
1032,698,36
1033,698,15
1034,700,1
1035,701,1
1036,702,15
1037,702,1
1038,703,1
1039,704,1
1040,704,9
1041,705,1
1042,705,9
1043,706,4
1044,706,43
1045,706,8
1046,706,11
1047,707,1
1048,708,4
1049,708,1
1050,709,4
1051,709,15
1052,709,3
1053,709,1
1054,709,12
1055,710,15
1056,710,9
1057,711,15
1058,711,1
1059,711,9
1060,712,4
1061,712,1
1062,713,1
1063,713,12
1064,714,1
1065,715,1
1066,716,36
1067,716,15
1068,716,1
1069,717,15
1070,717,1
1071,718,25
1072,718,1
1073,718,9
1074,719,15
1075,721,1
1076,722,64
1077,723,36
1078,723,3
1079,723,1
1080,724,4
1081,724,1
1082,724,11
1083,725,1
1084,725,11
1085,726,36
1086,727,24
1087,727,1
1088,728,24
1089,728,1
