,time,event
208,221,3
209,223,1
210,224,125
211,224,3
212,224,1
213,225,125
214,225,3
215,226,3
216,226,1
217,228,1
218,231,3
219,236,3
220,237,17
221,238,17
222,239,17
223,240,4
224,240,17
225,241,25
226,242,1
227,243,17
228,249,17
229,249,1
230,250,17
231,250,1
232,251,17
233,251,1
234,252,17
235,254,36
236,254,3
237,254,75
238,255,17
239,256,1
240,257,28
241,257,1
242,262,17
243,263,17
244,266,50
245,267,17
246,268,17
247,268,3
248,268,1
249,269,17
250,269,1
251,271,17
252,272,46
253,272,17
254,273,17
255,274,17
256,275,17
257,277,36
258,277,1
259,278,1
260,279,17
261,283,36
262,283,17
263,288,17
264,291,17
265,293,24
266,296,17
267,297,3
268,298,1
269,300,17
270,301,12
271,302,17
272,307,72
273,309,17
274,311,17
275,313,17
276,314,17
277,314,3
278,315,17
279,317,17
280,317,3
281,321,45
282,328,17
283,328,3
284,329,17
285,330,16
286,336,26
287,342,17
288,344,1
289,345,4
290,345,1
291,346,1
292,347,1
293,348,4
294,348,1
295,349,17
296,350,36
297,353,17
298,356,17
299,358,3
300,359,75
301,360,17
302,360,1
303,361,17
304,361,1
305,362,17
306,362,1
307,363,17
308,364,17
309,365,17
310,366,12
311,367,17
312,367,12
313,368,17
314,369,17
315,370,17
316,371,17
317,372,21
318,372,3
319,373,4
320,373,21
321,373,1
322,376,17
323,377,21
324,378,17
325,381,17
326,382,17
327,382,1
328,383,17
329,384,17
330,385,17
331,387,17
332,388,17
333,388,12
334,389,17
335,390,17
336,391,21
337,392,17
338,394,17
339,395,17
340,396,4
341,396,39
342,396,17
343,396,3
344,396,1
345,397,36
346,397,17
347,398,17
348,399,17
349,400,17
350,401,17
351,402,17
352,403,17
353,404,17
354,407,21
355,408,17
356,409,17
357,410,17
358,411,17
359,411,1
360,412,17
361,412,11
362,414,17
363,415,17
364,416,28
365,416,1
366,417,17
367,418,4
368,418,17
369,418,1
370,419,1
371,421,17
372,422,17
373,423,4
374,423,17
375,423,3
376,423,1
377,424,17
378,425,17
379,427,17
380,428,17
381,428,18
382,432,17
383,434,17
384,439,4
385,439,17
386,440,4
387,440,17
388,440,1
389,441,17
390,442,17
391,443,17
392,447,17
393,448,17
394,452,17
395,453,17
396,454,17
397,455,17
398,455,3
399,456,17
400,457,17
401,460,17
402,461,17
403,466,17
404,466,1
405,467,17
406,468,2
407,468,17
408,469,17
409,470,17
410,470,1
411,471,17
412,471,1
413,472,17
414,473,17
415,473,1
416,475,16
417,475,17
418,475,12
419,477,1
420,478,17
421,479,1
422,481,17
423,481,3
424,482,17
425,486,17
426,486,9
427,487,17
428,491,17
429,493,17
430,494,17
431,495,17
432,495,1
433,499,17
434,500,3
435,504,37
436,504,12
437,505,37
438,507,37
439,507,1
440,508,37
441,509,37
442,514,37
443,515,37
444,518,37
445,519,37
446,521,1
447,521,75
448,522,4
449,522,37
450,522,125
451,522,1
452,523,4
453,523,9
454,527,37
455,527,1
456,527,12
457,528,37
458,529,37
459,529,1
460,530,37
461,531,37
462,532,1
463,533,37
464,533,1
465,534,37
466,534,1
467,535,37
468,535,36
469,538,37
470,538,16
471,539,37
472,539,1
473,541,37
474,542,37
475,543,37
476,543,16
477,544,37
478,545,37
479,545,33
480,545,1
481,546,37
482,546,36
483,546,25
484,546,125
485,547,37
486,549,37
487,550,37
488,551,3
489,558,37
490,559,37
491,559,12
492,560,37
493,562,37
494,563,37
495,564,37
496,565,37
497,565,12
498,570,37
499,571,37
500,574,4
501,574,1
502,574,12
503,575,37
504,575,3
505,576,3
506,577,1
507,578,37
508,579,125
509,579,1
510,580,4
511,580,37
512,581,37
513,582,125
514,582,16
515,582,1
516,584,37
517,585,37
518,586,37
519,587,37
520,591,37
521,591,1
522,591,9
523,592,4
524,592,36
525,592,22
526,592,15
527,592,9
528,593,4
529,593,37
530,593,15
531,595,37
532,598,37
533,598,15
534,598,1
535,600,2
536,600,1
537,602,37
538,602,1
539,603,37
540,604,37
541,605,37
542,605,3
543,605,1
544,606,37
545,606,1
546,607,37
547,607,36
548,607,1
549,608,37
550,618,37
551,618,1
552,620,37
553,621,37
554,621,3
555,621,1
556,622,37
557,622,9
558,623,37
559,624,4
560,625,37
561,626,37
562,627,37
563,627,36
564,628,37
565,628,15
566,628,1
567,629,37
568,629,18
569,629,12
570,630,37
571,631,15
572,632,1
573,633,37
574,633,15
575,634,37
576,635,37
577,636,37
578,636,16
579,636,3
580,637,37
581,637,9
582,638,1
583,638,9
584,639,37
585,639,16
586,640,37
587,640,1
588,642,37
589,643,37
590,643,3
591,644,37
592,644,2
593,644,16
594,645,4
595,645,37
596,645,1
597,647,37
598,647,18
599,647,1
600,650,37
601,651,37
602,653,4
603,653,37
604,654,37
605,655,37
606,656,91
607,656,62
608,657,37
609,657,25
610,657,1
611,658,37
612,658,1
613,659,1
614,660,37
615,662,37
616,663,9
617,664,37
618,666,4
619,667,4
620,667,37
621,667,1
622,668,37
623,669,37
624,670,37
625,670,64
626,671,4
627,672,37
628,676,1
629,677,37
630,677,1
631,678,37
632,679,37
633,679,9
634,680,1
635,681,37
636,681,15
637,682,4
638,682,1
639,683,37
640,683,15
641,683,3
642,684,37
643,684,3
644,685,37
645,686,37
646,687,37
647,688,37
648,690,37
649,690,91
650,691,37
651,693,4
652,693,37
653,694,37
654,694,15
655,694,1
656,695,37
657,696,37
658,697,37
659,698,37
660,698,15
661,698,1
662,699,37
663,699,15
664,699,1
665,700,37
666,700,16
667,701,4
668,701,37
669,701,9
670,702,37
671,702,3
672,702,9
673,703,4
674,704,16
675,705,15
676,706,37
677,707,37
678,711,37
679,712,4
680,712,1
681,713,4
682,713,25
683,714,37
684,715,4
685,715,37
686,715,3
687,715,1
688,715,9
689,716,37
690,716,3
691,717,37
692,718,4
693,718,37
694,722,37
695,725,37
696,726,37
697,727,37
698,727,15
699,728,4
700,728,37
701,729,25
702,729,1
