,time,event
316,298,11
317,299,18
318,302,36
319,302,23
320,302,1
321,302,54
322,303,18
323,304,18
324,305,18
325,306,80
326,306,46
327,306,13
328,306,19
329,308,46
330,309,4
331,310,28
332,310,39
333,311,18
334,312,18
335,313,32
336,313,26
337,313,11
338,316,11
339,317,18
340,321,11
341,323,25
342,323,18
343,325,36
344,326,0
345,330,36
346,331,25
347,332,54
348,336,64
349,337,36
350,337,18
351,338,18
352,339,25
353,341,10
354,344,3
355,346,4
356,346,18
357,347,18
358,349,4
359,350,13
360,351,25
361,351,18
362,353,18
363,354,18
364,355,18
365,356,28
366,356,24
367,356,39
368,356,18
369,356,1
370,356,11
371,357,1
372,358,18
373,359,18
374,360,25
375,360,18
376,361,18
377,362,32
378,371,24
379,371,1
380,372,31
381,373,24
382,373,18
383,373,8
384,374,18
385,375,25
386,376,32
387,383,25
388,383,38
389,387,72
390,388,18
391,389,32
392,389,18
393,390,25
394,391,4
395,392,9
396,392,11
397,394,9
398,394,11
399,397,4
400,397,23
401,397,24
402,398,46
403,398,66
404,398,24
405,398,11
406,399,101
407,400,13
408,400,11
409,401,6
410,402,39
411,402,32
412,405,24
413,405,39
414,405,62
415,405,18
416,407,18
417,408,32
418,408,18
419,409,4
420,409,25
421,409,18
422,409,12
423,410,36
424,410,18
425,410,92
426,411,18
427,411,1
428,411,12
429,412,12
430,413,12
431,414,18
432,414,72
433,415,18
434,416,4
435,416,32
436,416,18
437,416,12
438,417,25
439,417,18
440,417,1
441,418,24
442,418,12
443,419,3
444,421,18
445,422,0
446,423,18
447,424,18
448,425,25
449,425,18
450,426,12
451,428,18
452,428,12
453,429,18
454,429,11
455,430,14
456,430,36
457,430,24
458,430,39
459,430,18
460,430,12
461,430,9
462,431,14
463,431,1
464,431,12
465,432,4
466,432,21
467,432,54
468,433,18
469,435,18
470,436,18
471,438,25
472,438,18
473,439,18
474,439,12
475,439,11
476,441,18
477,442,18
478,444,18
479,444,12
480,444,9
481,445,25
482,445,18
483,446,18
484,447,46
485,448,32
486,448,18
487,448,12
488,449,18
489,450,18
490,452,18
491,453,18
492,456,25
493,456,18
494,457,18
495,459,18
496,460,5
497,460,11
498,465,25
499,466,11
500,467,1
501,467,11
502,473,18
503,474,25
504,474,18
505,474,1
506,476,54
507,478,18
508,478,9
509,479,4
510,479,32
511,479,18
512,480,18
513,483,18
514,483,1
515,493,12
516,494,3
517,495,3
518,495,1
519,496,1
520,498,1
521,500,18
522,501,4
523,501,18
524,501,1
525,502,18
526,503,4
527,505,5
528,505,46
529,505,18
530,506,18
531,507,1
532,507,11
533,509,43
534,509,25
535,509,23
536,509,39
537,509,18
538,509,1
539,510,12
540,511,1
541,512,18
542,513,18
543,514,18
544,515,18
545,516,5
546,516,18
547,519,18
548,520,32
549,520,18
550,521,18
551,522,24
552,522,18
553,523,11
554,524,32
555,524,181
556,524,18
557,525,18
558,525,12
559,525,9
560,526,35
561,526,181
562,526,12
563,526,11
564,527,26
565,527,12
566,528,18
567,528,1
568,528,12
569,534,18
570,536,11
571,537,18
572,538,46
573,540,18
574,541,18
575,541,11
576,542,18
577,542,1
578,542,12
579,543,34
580,543,11
581,544,46
582,544,1
583,544,11
584,547,18
585,547,1
586,548,18
587,549,5
588,549,18
589,550,18
590,550,11
591,551,25
592,551,32
593,551,1
594,553,50
595,554,11
596,555,11
597,556,18
598,557,32
599,557,18
600,558,4
601,559,12
602,560,13
603,561,18
604,561,1
605,562,18
606,563,25
607,565,1
608,566,1
609,568,4
610,568,1
611,568,11
612,570,43
613,570,23
614,570,9
615,572,4
616,572,25
617,572,3
618,572,1
619,573,1
620,577,1
621,579,18
622,580,46
623,582,11
624,584,1
625,584,11
626,585,25
627,585,18
628,586,18
629,596,32
630,596,18
631,597,25
632,597,18
633,597,1
634,597,12
635,598,18
636,599,34
637,599,43
638,599,58
639,599,18
640,599,1
641,600,18
642,601,1
643,601,156
644,603,18
645,603,1
646,604,4
647,604,1
648,605,11
649,607,1
650,607,11
651,608,25
652,609,28
653,609,50
654,610,18
655,612,25
656,614,15
657,614,11
658,616,1
659,618,11
660,620,50
661,621,1
662,622,43
663,622,12
664,624,43
665,625,4
666,626,46
667,629,34
668,629,47
669,630,24
670,631,18
671,633,43
672,633,23
673,633,62
674,633,1
675,638,28
676,638,25
677,638,18
678,638,12
679,639,32
680,639,18
681,640,4
682,640,18
683,640,1
684,641,11
685,642,34
686,642,18
687,642,11
688,643,36
689,643,23
690,643,24
691,644,1
692,645,18
693,646,12
694,646,11
695,647,18
696,647,1
697,648,1
698,649,34
699,649,12
700,650,46
701,650,1
702,651,5
703,652,18
704,652,1
705,653,82
706,654,18
707,656,18
708,657,18
709,657,9
710,659,18
711,660,18
712,661,11
713,662,12
714,663,12
715,666,18
716,667,46
717,667,1
718,668,36
719,668,46
720,668,18
721,668,12
722,668,11
723,669,3
724,669,12
725,669,11
726,670,16
727,670,18
728,670,1
729,670,11
730,671,5
731,672,46
732,673,46
733,674,25
734,674,11
735,675,11
736,676,11
737,677,11
738,680,34
739,680,11
740,681,106
741,681,11
742,683,28
743,683,32
744,685,10
745,686,1
746,687,18
747,688,18
748,689,18
749,689,11
750,690,1
751,691,11
752,695,11
753,696,34
754,696,4
755,696,3
756,696,18
757,696,11
758,697,43
759,697,23
760,697,24
761,697,9
762,697,11
763,701,25
764,701,18
765,702,18
766,702,1
767,702,11
768,703,28
769,703,18
770,705,34
771,705,46
772,706,32
773,707,9
774,707,11
775,708,18
776,709,18
777,710,18
778,711,43
779,711,46
780,711,9
781,711,11
782,712,24
783,713,24
784,714,6
785,714,13
786,715,25
787,715,18
788,716,1
789,717,18
790,718,18
791,720,1
792,722,32
793,722,18
794,723,18
795,723,1
796,724,15
797,724,32
798,724,18
799,725,18
800,725,1
801,726,18
802,726,11
803,728,8
804,728,12
805,729,12
