,time,event
670,651,1
671,652,15
672,652,1
673,653,15
674,653,1
675,657,1
676,659,15
677,659,1
678,660,15
679,660,1
680,661,15
681,661,1
682,662,15
683,662,1
684,663,15
685,663,1
686,664,15
687,664,3
688,664,1
689,665,4
690,665,1
691,666,15
692,666,1
693,667,15
694,667,1
695,668,15
696,668,1
697,669,1
698,670,15
699,670,1
700,671,1
701,672,1
702,673,4
703,673,1
704,676,1
705,677,1
706,678,1
707,680,15
708,680,1
709,681,3
710,681,1
711,682,1
712,685,1
713,686,4
714,686,1
715,687,15
716,687,1
717,688,15
718,688,1
719,689,1
720,691,15
721,691,1
722,692,15
723,692,1
724,693,1
725,694,15
726,694,1
727,695,15
728,695,1
729,696,15
730,696,1
731,697,15
732,697,1
733,698,15
734,698,1
735,699,4
736,699,15
737,699,1
738,700,1
739,701,15
740,701,1
741,707,4
742,710,15
743,710,1
744,711,15
745,711,3
746,711,1
747,712,15
748,712,1
749,713,4
750,713,15
751,713,1
752,714,15
753,714,1
754,715,1
755,716,1
756,717,1
757,718,15
758,718,1
759,719,15
760,719,1
761,720,15
762,720,1
763,721,4
764,721,15
765,721,1
766,722,15
767,722,1
768,723,15
769,723,1
770,724,15
771,724,1
772,725,15
773,725,1
774,726,15
775,727,4
776,727,15
777,727,1
778,728,15
779,728,1
780,729,15
781,729,1
